iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3875233587889535,0.1770139227247478,1.5989244830923204,3.141592653589793,2.5696292752312235,-1.0467463069040408,-1.0467463069040408,-0.23474774396315382,0.9324587366134892,True,True,0.0,logei,0.41620580000744667,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5676745977209384,9.094467473593019,95.2016682892321,7.4800465689680395,8.654697117202918,0.4476197109939545,7.6001014556950235,michalewicz
12,0.8016175493058507,0.9713965933472894,1.6644214725908681,1.2272561560631332,2.2593603610983535,1.016841960578847,1.016841960578847,0.19638742728469782,1.0193922247694727,True,True,0.0,logei,0.7071122000052128,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.016841960578847,7.030879206110131,102.23254749534223,7.030879206110131,8.519378957945186,0.19638742728469782,7.85133373940428,michalewicz
13,0.0,0.0,1.77879329643438,0.0,3.141592653589793,-1.0484271768589617,-1.0484271768589617,-1.0539382319151993,0.9929135311593871,True,True,0.0,logei,0.4369708000012906,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.016841960578847,9.09614834354794,111.32869583889017,7.030879206110131,8.563745833760782,0.19638742728469782,7.85133373940428,michalewicz
14,0.5599153124505225,0.0,2.1149700594917187,2.459040974515896,0.46290158234613854,1.485949525866943,1.485949525866943,0.1312427967159969,0.642825882126563,True,True,0.0,logei,0.545240699997521,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,6.561771640822036,117.8904674797122,6.561771640822036,8.4207476771223,0.1312427967159969,7.916478369972982,michalewicz
15,0.6544086778871092,0.3325600192393187,1.9699047494262907,2.0609313465313384,0.8543136309613435,0.30401430250278566,0.30401430250278566,-0.7839738326704189,1.0901197471343522,True,True,0.0,logei,0.5422190999961458,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.743706864186192,125.6341743438984,6.561771640822036,8.37561162292656,0.1312427967159969,7.916478369972982,michalewicz
16,0.0,1.151574264389855,1.7574492338339898,0.6667651771186232,2.3201077656975633,0.05156610388514775,0.05156610388514775,-1.04334991516047,1.3834110490424323,True,True,0.0,logei,0.6365590999921551,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.9961550628038305,133.63032940670223,6.561771640822036,8.35189558791889,0.1312427967159969,7.916478369972982,michalewicz
17,0.03602498733103687,0.0,2.3300730719554834,3.141592653589793,0.0,-0.9033756381129301,-0.9033756381129301,-0.915177463784989,0.24108616682849232,True,True,0.0,logei,0.4433747999864863,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.951096804801908,142.58142621150415,6.561771640822036,8.387142718323773,0.1312427967159969,7.916478369972982,michalewicz
18,0.6243157568347245,0.0,2.0576036097523303,2.3739537603004894,0.48281460352446126,1.07892886562506,1.07892886562506,-1.0316520965420135,1.1685340346370117,True,True,0.0,logei,0.36234710000280757,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,6.968792301063918,149.55021851256808,6.561771640822036,8.308345472920449,0.1312427967159969,7.916478369972982,michalewicz
19,0.373131433662361,0.9504339707869534,1.5986831108859005,1.562523164200335,1.8692546897608304,-0.5511124327062061,-0.5511124327062061,-1.0531585977559657,1.2884034671323525,True,True,0.0,logei,0.48953410000831354,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.598833599395185,158.14905211196327,6.561771640822036,8.323634321682277,0.1312427967159969,7.916478369972982,michalewicz
20,0.698419905158033,0.0,2.0626563379068794,2.359165027485807,0.5071710951351003,0.34970008336857805,0.34970008336857805,-1.0340420663593282,0.9723306035993372,True,True,0.0,logei,0.5217638000031002,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.6980210833204,165.84707319528368,6.561771640822036,8.292353659764185,0.1312427967159969,7.916478369972982,michalewicz
21,0.6022119641532645,0.0,2.098191349805714,2.4244621096606696,0.479200680745719,0.129385701796856,0.129385701796856,-0.627099790586765,0.27831615413927324,True,True,0.0,logei,0.5697779999900376,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.918335464892122,173.7654086601758,6.561771640822036,8.274543269532181,0.1312427967159969,7.916478369972982,michalewicz
22,1.6953867091533326,1.0202449972280812,1.7455032570587246,1.9428491275746034,2.229560700900412,-0.5381633048300433,-0.5381633048300433,2.1065738661172926,0.5859216913115161,True,True,0.0,logei,0.6027409000089392,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.585884471519021,182.35129313169483,6.561771640822036,8.288695142349765,0.1312427967159969,7.916478369972982,michalewicz
23,0.8135995089640492,1.0187237569924164,1.8615278922748824,1.2027583575986551,2.365808540056724,0.280253270173733,0.280253270173733,-0.19310362477468623,1.4567042068622462,True,True,0.0,logei,0.44260310000390746,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.767467896515245,190.1187610282101,6.561771640822036,8.266033088183047,0.1312427967159969,7.916478369972982,michalewicz
24,0.9189179170331933,0.8457260611084735,1.8634779510420285,1.148233793171329,2.3691880200168782,-0.7808169823436756,-0.7808169823436756,0.5219426954187913,1.2674699735084767,True,True,0.0,logei,0.31711959998938255,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.828538149032655,198.94729917724274,6.561771640822036,8.28947079905178,0.1312427967159969,7.916478369972982,michalewicz
25,0.7424569179099534,0.0,1.824417141023502,3.034573941489729,0.1506683997340619,-1.032926247342709,-1.032926247342709,-1.0533521724447172,0.9574126587772271,True,True,0.0,logei,0.3830971999996109,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,9.080647414031688,208.02794659127443,6.561771640822036,8.321117863650977,0.1312427967159969,7.916478369972982,michalewicz
26,0.0,0.0,2.044526401898148,2.4190509591689007,1.0593806255904659,-0.6600050326452535,-0.6600050326452535,0.2538474172844132,0.5588798041715569,True,True,0.0,logei,0.46846599999116734,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.707726199334232,216.73567279060865,6.561771640822036,8.335987415023409,0.1312427967159969,7.916478369972982,michalewicz
27,0.0,2.151232287298132,2.4374491706151873,0.0,1.2520030058093676,0.8053246577156266,0.8053246577156266,-1.0538464945882624,1.205383318294695,True,True,0.0,logei,0.402572599996347,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.242396508973352,223.978069299582,6.561771640822036,8.295484048132666,0.1312427967159969,7.916478369972982,michalewicz
28,0.0,2.4550745167531587,2.8975734061080782,0.0,1.2421747318217153,-0.22381677848292758,-0.22381677848292758,-0.6949878656788556,0.7136875935453968,True,True,0.0,logei,0.41850759999942966,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.271537945171906,232.2496072447539,6.561771640822036,8.294628830169781,0.1312427967159969,7.916478369972982,michalewicz
29,0.0,2.288597444860243,2.5259092572710617,0.0,0.0,-0.9514714019302678,-0.9514714019302678,-1.0539382319151889,0.8232293770720648,True,True,0.0,logei,0.361089300000458,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.999192568619247,241.24879981337313,6.561771640822036,8.318924131495624,0.1312427967159969,7.916478369972982,michalewicz
30,0.0,2.1258043307083616,2.1590550260322727,0.0,1.1717037044702532,0.9543711870284618,0.9543711870284618,-0.211303531757611,0.993031191194108,True,True,0.0,logei,0.4911877000122331,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.093349979660516,248.34214979303363,6.561771640822036,8.278071659767788,0.1312427967159969,7.916478369972982,michalewicz
31,0.4462802662740682,2.016056755150043,2.1574286723402802,0.6244457057601147,1.6369903710083973,-0.06711187629822357,-0.06711187629822357,-0.027139890601641455,0.9196059220526013,True,True,0.0,logei,0.3312774999940302,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.114833042987202,256.4569828360208,6.561771640822036,8.272805897936156,0.1312427967159969,7.916478369972982,michalewicz
32,0.831370944527233,0.0,1.8237753802309644,3.141592653589793,1.5274015105214118,-0.8891214842677909,-0.8891214842677909,-1.053929341164532,0.6918699467684694,True,True,0.0,logei,0.48016950000601355,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.93684265095677,265.39382548697756,6.561771640822036,8.293557046468049,0.1312427967159969,7.916478369972982,michalewicz
33,0.0,0.0,0.7111584604050748,2.0369478211147323,0.0,-1.0472450306407985,-1.0472450306407985,-0.9987677229581164,0.3948682184457943,True,True,0.0,logei,0.44759130000602454,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,9.094966197329777,274.48879168430733,6.561771640822036,8.317842172251737,0.1312427967159969,7.916478369972982,michalewicz
34,0.0,2.8732104125641795,2.1691949787782425,1.622641556733303,1.6408424808107798,-0.4838905662998781,-0.4838905662998781,0.25218083069905567,0.26907260204842354,True,True,0.0,logei,0.4431867999956012,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.531611732988857,283.02040341729617,6.561771640822036,8.324129512273416,0.1312427967159969,7.916478369972982,michalewicz
35,0.0,1.8035320480456927,2.876760720901091,0.0,1.5903141950869328,-0.40909281901261507,-0.40909281901261507,-0.4076467785575437,1.0406159866065823,True,True,0.0,logei,0.40455809999548364,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.456813985701594,291.4772174029978,6.561771640822036,8.327920497228508,0.1312427967159969,7.916478369972982,michalewicz
36,0.0,3.141592653589793,2.3842453318054857,0.0,1.579919778960615,-1.0539382308982317,-1.0539382308982317,-1.04463547496117,0.6263095046767584,True,True,0.0,logei,0.43697519999113865,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,9.101659397587209,300.57887680058496,6.561771640822036,8.349413244460694,0.1312427967159969,7.916478369972982,michalewicz
37,0.0,2.0508447636254923,1.8677220864753106,0.3315975995402888,0.9851306053206819,0.04427916008226817,0.04427916008226817,0.5530095985594462,1.043699550001385,True,True,0.0,logei,0.3935676999972202,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.00344200660671,308.58231880719165,6.561771640822036,8.34006267046464,0.1312427967159969,7.916478369972982,michalewicz
38,0.0,1.8571150902716547,2.3475719980809067,0.0,2.8216517401481394,-1.0513383479067522,-1.0513383479067522,-0.9689461215669511,0.38400251415870723,True,True,0.0,logei,0.3907813999976497,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,9.09905951459573,317.6813783217874,6.561771640822036,8.360036271625985,0.1312427967159969,7.916478369972982,michalewicz
39,0.0,2.048103379512028,2.370239259950816,0.13492356204317751,0.9952604211943746,0.2263785177867626,0.2263785177867626,0.587990475319709,0.4768478026006495,True,True,0.0,logei,0.463375499995891,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.821342648902216,325.5027209706896,6.561771640822036,8.346223614633066,0.1312427967159969,7.916478369972982,michalewicz
40,0.19938031916618387,1.3092491164822684,1.9715548485093157,0.9737175471761693,0.7424024035546433,0.1372393997977149,0.1372393997977149,-0.46052205386826667,1.011790303223896,True,True,0.0,logei,0.4816103000048315,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.910481766891263,333.4132027375809,6.561771640822036,8.335330068439522,0.1312427967159969,7.916478369972982,michalewicz
41,1.3343355072890073,0.0,3.141592653589793,1.4494570509480371,0.5865868815249241,0.2637635930802666,0.2637635930802666,-1.0539282336705,0.9171043238218703,True,True,0.0,logei,0.4863333999965107,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.783957573608712,341.1971603111896,6.561771640822036,8.321881958809502,0.1312427967159969,7.916478369972982,michalewicz
42,0.0,1.2294496822102803,2.972242978441452,3.141592653589793,0.5620680371706639,-0.2284556861650711,-0.2284556861650711,-1.0099995823297918,0.8569341079745219,True,True,0.0,logei,0.6031629000062821,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.27617685285405,349.47333716404364,6.561771640822036,8.320793742001038,0.1312427967159969,7.916478369972982,michalewicz
43,0.0,3.141592653589793,0.7684117752944883,0.0,1.0478251238592438,-1.0519371394297246,-1.0519371394297246,0.17536485319185263,0.8089646954665387,True,True,0.0,logei,0.5741515999980038,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,9.099658306118704,358.57299547016237,6.561771640822036,8.338906871399125,0.1312427967159969,7.916478369972982,michalewicz
44,0.0,1.8254404723851014,2.3918757550661565,0.0,1.1090793349853512,0.30328935628097836,0.30328935628097836,-0.6004556474925652,0.8309573986698254,True,True,0.0,logei,0.49062289998983033,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.744431810408,366.31742728057037,6.561771640822036,8.325396074558418,0.1312427967159969,7.916478369972982,michalewicz
45,0.0,1.861398658569841,1.5574222643201507,0.0,1.128830942989532,0.25137069757952185,0.25137069757952185,-0.8247090948633723,0.6783639820720602,True,True,0.0,logei,0.5616338999971049,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.7963504691094565,374.11377774967985,6.561771640822036,8.31363950554844,0.1312427967159969,7.916478369972982,michalewicz
46,0.0,0.05659381141697609,1.5125324190295055,2.3094709185051894,0.6197632858041306,-1.0539382319151982,-1.0539382319151982,-1.0195236686458378,0.9407539199539359,True,True,0.0,logei,0.513295199998538,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,9.101659398604177,383.215437148284,6.561771640822036,8.330770372788782,0.1312427967159969,7.916478369972982,michalewicz
47,0.31882936178509974,1.6836878682110794,3.141592653589793,0.0,0.9663313764389823,-0.9534628476361229,-0.9534628476361229,1.5438448126599897,0.8502659014578572,True,True,0.0,logei,0.47409580000385176,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,9.001184014325101,392.2166211626091,6.561771640822036,8.34503449282147,0.1312427967159969,7.916478369972982,michalewicz
48,1.931747969562943,0.7334312414694274,0.3917496297053229,1.3284250685003476,0.715016500699915,0.4155326853480118,0.4155326853480118,-0.6349909346806546,0.9744963500860836,True,True,0.0,logei,0.5465133999969112,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.632188481340966,399.84880964395006,6.561771640822036,8.33018353424896,0.1312427967159969,7.916478369972982,michalewicz
49,1.419181344917508,0.5799574923416524,1.656513538300373,1.8869556737830275,0.6811537718230857,0.48224384773676304,0.48224384773676304,0.2842750471627989,1.1833800767871423,True,True,0.0,logei,0.40523030000622384,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,7.565477318952215,407.4142869629023,6.561771640822036,8.31457728495719,0.1312427967159969,7.916478369972982,michalewicz
50,1.362949624363453,0.04763777803740079,2.1796755778718455,1.9549029070038189,0.5649139036562449,-0.2469684523107693,-0.2469684523107693,1.5355868903000849,1.0189161313918031,True,True,0.0,logei,0.3307314999983646,False,8,a6cc634c-1142-48ab-8314-de5dcd372da8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.485949525866943,8.294689618999747,415.70897658190205,6.561771640822036,8.314179531638041,0.1312427967159969,7.916478369972982,michalewicz
