iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9139254615975465,2.8510293818106884,1.1821983018302045,2.837632470872734,0.42835628635186773,0.3699891449919246,0.3699891449919246,0.3699891449919246,0.0,False,False,0.0,logei,0.5022677000088152,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.3699891449919246,7.677732021697054,95.32301926961854,7.677732021697054,8.665729024510776,0.3699891449919246,7.677732021697054,michalewicz
12,2.000047379515014,3.141592653589793,1.2837726251317698,2.9179317876641266,0.0,1.8655790479126468,1.8655790479126468,1.8655790479126468,0.0,False,False,0.0,logei,0.46216320000530686,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8655790479126468,6.182142118776332,101.50516138839487,6.182142118776332,8.458763449032906,1.8655790479126468,6.182142118776332,michalewicz
13,2.274295954465806,3.141592653589793,2.1955440050801616,3.0404442473215085,0.0,1.7419444830176951,1.7419444830176951,1.7419444830176951,0.0,False,False,0.0,logei,0.45931959999143146,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8655790479126468,6.305776683671283,107.81093807206615,6.182142118776332,8.293149082466627,1.8655790479126468,6.182142118776332,michalewicz
14,2.23387712447024,3.141592653589793,0.44701216241070707,1.189605006694907,0.0,1.5232138529829957,1.5232138529829957,1.5232138529829957,0.0,False,False,0.0,logei,0.5365029999957187,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8655790479126468,6.524507313705983,114.33544538577213,6.182142118776332,8.166817527555152,1.8655790479126468,6.182142118776332,michalewicz
15,0.8707786444010943,3.141592653589793,2.4198148620945346,3.141592653589793,0.0,-1.053779240585879,-1.053779240585879,-1.053779240585879,0.0,False,False,0.0,logei,0.5062145999982022,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8655790479126468,9.101500407274857,123.43694579304699,6.182142118776332,8.229129719536466,1.8655790479126468,6.182142118776332,michalewicz
16,2.0545941760606805,3.141592653589793,3.141592653589793,2.2707079698071495,0.0,-0.03230991806372,-0.03230991806372,-0.03230991806372,0.0,False,False,0.0,logei,0.5069598999980371,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8655790479126468,8.080031084752699,131.5169768777997,6.182142118776332,8.21981105486248,1.8655790479126468,6.182142118776332,michalewicz
17,2.355131724209426,3.141592653589793,1.4199717395639224,2.9556897334385757,0.0,0.7202146852504774,0.7202146852504774,0.7202146852504774,0.0,False,False,0.0,logei,0.31892160000279546,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8655790479126468,7.327506481438501,138.84448335923818,6.182142118776332,8.167322550543423,1.8655790479126468,6.182142118776332,michalewicz
18,2.137748667161898,3.141592653589793,1.2962046257299427,2.506376751845956,0.0,3.1592131823976315,3.1592131823976315,3.1592131823976315,0.0,False,False,0.0,logei,0.4045957000053022,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,4.888507984291347,143.73299134352953,4.888507984291347,7.985166185751641,3.1592131823976315,4.888507984291347,michalewicz
19,2.1508261372864976,3.141592653589793,1.2564050153644386,3.141592653589793,0.8041402017383327,2.2577198435585824,2.2577198435585824,2.2577198435585824,0.0,False,False,0.0,logei,0.4159954999922775,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,5.7900013231303955,149.52299266665992,4.888507984291347,7.869631192982101,3.1592131823976315,4.888507984291347,michalewicz
20,2.1442818687291685,3.141592653589793,1.4675514922548427,1.7215176710195008,0.0,0.5647092398574206,0.5647092398574206,0.5647092398574206,0.0,False,False,0.0,logei,0.36715089999779593,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.483011926831558,157.00600459349147,4.888507984291347,7.850300229674573,3.1592131823976315,4.888507984291347,michalewicz
21,2.1462533764385716,3.141592653589793,0.6224598459872316,2.8912913808309537,0.0,0.4024354288672649,0.4024354288672649,0.541893851216484,0.0369782429284518,True,True,0.0,logei,0.5019757999980357,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.645285737821713,164.6512903313132,4.888507984291347,7.840537634824438,3.1592131823976315,4.888507984291347,michalewicz
22,2.357619337325901,3.141592653589793,1.4085570106148264,3.141592653589793,2.687066669415868,-0.02837082891838716,-0.02837082891838716,0.5925497382456537,0.09327993173734403,True,True,0.0,logei,0.2591960999998264,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,8.076091995607365,172.72738232692055,4.888507984291347,7.851244651223661,3.1592131823976315,4.888507984291347,michalewicz
23,2.350974511378068,3.141592653589793,1.3994684266347859,3.141592653589793,0.0,0.17424528526827376,0.17424528526827376,0.6810679441872974,0.06259857768051783,True,True,0.0,logei,0.3099404999957187,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.873475881420704,180.60085820834126,4.888507984291347,7.85221122644962,3.1592131823976315,4.888507984291347,michalewicz
24,2.041472817392817,3.141592653589793,1.633575370922874,2.5370035038684553,0.0,-0.09999684713555444,-0.09999684713555444,0.23042248298880316,0.053306780838154856,True,True,0.0,logei,0.6604110000043875,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,8.147718013824532,188.7485762221658,4.888507984291347,7.864524009256908,3.1592131823976315,4.888507984291347,michalewicz
25,2.059728206057657,3.141592653589793,0.0,0.11882129237269058,0.0,0.04453148807518524,0.04453148807518524,-0.0034216483191685126,0.055702453315981726,True,True,0.0,logei,0.3124626999924658,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,8.003189678613793,196.75176590077962,4.888507984291347,7.870070636031184,3.1592131823976315,4.888507984291347,michalewicz
26,2.082166944455118,3.141592653589793,0.6022912860475335,3.141592653589793,0.0,0.08238280148818002,0.08238280148818002,0.12005009808477932,0.04827557374440585,True,True,0.0,logei,0.3410967999952845,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.9653383652007985,204.71710426598042,4.888507984291347,7.8737347794607855,3.1592131823976315,4.888507984291347,michalewicz
27,2.3669524015472994,3.141592653589793,1.6871693201695668,0.5420543010588486,0.0,0.18374711246148465,0.18374711246148465,-0.1923925566272552,0.0844472523852715,True,True,0.0,logei,0.30883670000184793,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.863974054227493,212.58107832020792,4.888507984291347,7.873373271118812,3.1592131823976315,4.888507984291347,michalewicz
28,2.1612744960724717,3.141592653589793,1.4523564027142823,3.141592653589793,0.0,0.6243597901005282,0.6243597901005282,0.7010883454605201,0.03664804214931991,True,True,0.0,logei,0.355372099991655,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.42336137658845,220.00443969679637,4.888507984291347,7.857301417742727,3.1592131823976315,4.888507984291347,michalewicz
29,2.1289949191763453,3.141592653589793,1.2152317409439775,3.141592653589793,0.0,1.8717781806566296,1.8717781806566296,1.7483302562529623,0.08455081469510493,True,True,0.0,logei,0.37114350000047125,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,6.175942986032348,226.1803826828287,4.888507984291347,7.799323540787197,3.1592131823976315,4.888507984291347,michalewicz
30,2.123702477296511,3.141592653589793,1.3152110734016438,3.141592653589793,0.0,2.0871377976097505,2.0871377976097505,2.080710930594016,0.06441852885349027,True,True,0.0,logei,0.37404959999548737,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,5.960583369079227,232.14096605190792,4.888507984291347,7.738032201730264,3.1592131823976315,4.888507984291347,michalewicz
31,2.10822831429189,3.141592653589793,1.4136862974923166,3.141592653589793,0.0,0.14447089647865116,0.14447089647865116,0.8520354208212129,0.07653418684370823,True,True,0.0,logei,0.3244520000007469,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.903250270210327,240.04421632211825,4.888507984291347,7.7433618168425244,3.1592131823976315,4.888507984291347,michalewicz
32,2.096278544113996,3.141592653589793,0.9869071470610475,3.141592653589793,0.0,0.4137143978965499,0.4137143978965499,0.21312186165381541,0.0750217526872888,True,True,0.0,logei,0.2999962999892887,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.634006768792428,247.67822309091068,4.888507984291347,7.739944471590959,3.1592131823976315,4.888507984291347,michalewicz
33,2.2442285734463123,3.141592653589793,1.6704890373069423,3.141592653589793,0.0,0.322427078575053,0.322427078575053,0.4479566832789784,0.05583752086499894,True,True,0.0,logei,0.34141920000547543,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.725294088113925,255.4035171790246,4.888507984291347,7.739500520576502,3.1592131823976315,4.888507984291347,michalewicz
34,2.0304285658241925,3.141592653589793,0.41624619395032364,3.141592653589793,0.0,-0.08451975899591917,-0.08451975899591917,-0.1687473733674366,0.02117947734820917,True,True,0.0,logei,0.32076360000064597,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,8.132240925684897,263.5357581047095,4.888507984291347,7.751051708962044,3.1592131823976315,4.888507984291347,michalewicz
35,2.2501854647481383,3.141592653589793,1.7570203103240385,3.141592653589793,0.0,0.4651185576091628,0.4651185576091628,0.4314789316001453,0.03447409648207487,True,True,0.0,logei,0.2546578000037698,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.5826026090798155,271.1183607137893,4.888507984291347,7.746238877536837,3.1592131823976315,4.888507984291347,michalewicz
36,2.1256009279452277,3.141592653589793,1.6465527360836343,3.141592653589793,0.0,0.1753386313962337,0.1753386313962337,0.329575441500479,0.07347581452559887,True,True,0.0,logei,0.22644620000210125,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.872382535292744,278.990743249082,4.888507984291347,7.749742868030056,3.1592131823976315,4.888507984291347,michalewicz
37,2.078591204212018,3.141592653589793,1.4320349809318065,1.166254740307693,0.0,1.5851640518967762,1.5851640518967762,1.8885357611159823,0.030149852605750475,True,True,0.0,logei,0.28437719999055844,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,6.462557114792202,285.45330036387423,4.888507984291347,7.714954063888493,3.1592131823976315,4.888507984291347,michalewicz
38,2.030531640456498,3.141592653589793,1.4096095616973696,0.12810566425240458,0.0,0.4878323377939463,0.4878323377939463,0.478419470576029,0.025673461646841655,True,True,0.0,logei,0.2809778999944683,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.559888828895032,293.0131891927693,4.888507984291347,7.710873399809718,3.1592131823976315,4.888507984291347,michalewicz
39,2.0869381127495052,3.141592653589793,1.4279423196353338,1.091958406544687,0.0,2.0312236958997674,2.0312236958997674,2.271936271603226,0.02770429290861337,True,True,0.0,logei,0.37937460000102874,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,6.016497470789211,299.0296866635585,4.888507984291347,7.667427863168166,3.1592131823976315,4.888507984291347,michalewicz
40,2.065147273748018,3.141592653589793,1.2964653120777523,1.5940351961803938,0.0,1.570171987663676,1.570171987663676,1.8740797498493191,0.07829000377985278,True,True,0.0,logei,0.30216579999250825,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,6.477549179025303,305.5072358425838,4.888507984291347,7.6376808960645945,3.1592131823976315,4.888507984291347,michalewicz
41,2.0710565163345813,3.141592653589793,1.2310610959707124,1.6575015062953085,0.0,1.167317635754312,1.167317635754312,1.6303631460952048,0.05249019255206844,True,True,0.0,logei,0.34077629999956116,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,6.880403530934666,312.3876393735184,4.888507984291347,7.619210716427279,3.1592131823976315,4.888507984291347,michalewicz
42,2.0752628478554556,3.141592653589793,1.2449477249745176,1.6543404067981524,0.0,2.0429123721353575,2.0429123721353575,1.7765414040712295,0.0525856203029449,True,True,0.0,logei,0.32394319999730214,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,6.004808794553621,318.39244816807206,4.888507984291347,7.580772575430287,3.1592131823976315,4.888507984291347,michalewicz
43,2.061100196488124,3.141592653589793,1.1691162330218996,1.6509615796797936,0.8008082835019585,1.4603961142014437,1.4603961142014437,0.9368549454296727,0.07693937529973024,True,True,0.0,logei,0.23059389999252744,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,6.587325052487534,324.9797732205596,4.888507984291347,7.557669144664176,3.1592131823976315,4.888507984291347,michalewicz
44,2.0436755543045666,3.141592653589793,1.1612300115813488,1.6754769046225757,0.0,1.0416705757245874,1.0416705757245874,0.6963124061184677,0.07540360476498452,True,True,0.0,logei,0.32364340001367964,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,7.00605059096439,331.98582381152397,4.888507984291347,7.5451323593528175,3.1592131823976315,4.888507984291347,michalewicz
45,2.0810487392906905,3.141592653589793,1.1974744869258631,1.6432018131874764,0.9395619852666263,2.7883940526189206,2.7883940526189206,2.504565040159795,0.07167932149498868,True,True,0.0,logei,0.3249619999987772,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,5.259327114070057,337.24515092559403,4.888507984291347,7.494336687235423,3.1592131823976315,4.888507984291347,michalewicz
46,2.1346502120159925,3.141592653589793,1.1978250397109576,1.7263386805339658,1.1290276893280213,1.7795416009606488,1.7795416009606488,1.7703186436586764,0.07420821886569866,True,True,0.0,logei,0.3004545000003418,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,6.26817956572833,343.51333049132234,4.888507984291347,7.467681097637442,3.1592131823976315,4.888507984291347,michalewicz
47,2.1242433734349437,3.141592653589793,1.1966136290478457,1.7281812966714827,1.1140813632080575,2.28281632119029,2.28281632119029,1.8388770823145302,0.10156119190657839,True,True,0.0,logei,0.29095629999937955,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,5.764904845498688,349.278235336821,4.888507984291347,7.431451815677042,3.1592131823976315,4.888507984291347,michalewicz
48,2.1503527149572887,3.141592653589793,1.2026486340265161,1.7512227621161434,1.1207889721440116,2.218174819971212,2.218174819971212,1.9446360382390355,0.11393554907366346,True,True,0.0,logei,0.2597738000040408,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,5.829546346717766,355.1077816835388,4.888507984291347,7.398078785073725,3.1592131823976315,4.888507984291347,michalewicz
49,2.183778587558607,3.141592653589793,1.2050636105792443,1.7688108514097363,1.1174035373575182,2.493827619644614,2.493827619644614,2.077997617608815,0.10578422777388401,True,True,0.0,logei,0.21637270000064746,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,5.553893547044364,360.66167523058317,4.888507984291347,7.360442351644554,3.1592131823976315,4.888507984291347,michalewicz
50,2.293042051888472,3.141592653589793,1.2019820328044581,1.7957919055572844,1.1090510827731657,2.033082357838313,2.033082357838313,1.922050497848999,0.07595938437920317,True,True,0.0,logei,0.27072539999790024,False,10,a3b98b24-60ff-452b-b3cd-0ce781276a84,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1592131823976315,6.014638808850665,366.67631403943386,4.888507984291347,7.333526280788678,3.1592131823976315,4.888507984291347,michalewicz
