iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40537723450876634,1.3870200494052383,1.4376981987673025,0.0,0.19597379983036606,1.095978034318585,1.095978034318585,-0.12942043958601146,0.33821893372869244,True,True,0.0,logei,0.4383683000050951,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,6.951743132370393,87.31954871738739,6.573662075302034,7.9381407924897625,1.1135181442048836,6.934203022484095,michalewicz
12,1.2759950787662757,1.4015659875069686,2.9681995664732566,0.0,0.7422398992421874,0.3026204625296568,0.3026204625296568,-0.3607050091043722,0.09300844862985987,True,True,0.0,logei,0.5874512000009418,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,7.745100704159322,95.06464942154672,6.573662075302034,7.922054118462227,1.1135181442048836,6.934203022484095,michalewicz
13,0.0,1.3914541944652692,0.8588841139653209,0.0,0.8743584894082682,-0.38674352020472375,-0.38674352020472375,-0.04469867173370692,0.17515285571442724,True,True,0.0,logei,0.5117147999990266,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,8.434464686893701,103.49911410844042,6.573662075302034,7.9614703160338784,1.1135181442048836,6.934203022484095,michalewicz
14,0.9789928255111561,1.3949815882570316,1.349557899435534,0.0,0.0,-0.08580707642706539,-0.08580707642706539,0.9926010367479662,0.13919278097465412,True,True,0.0,logei,0.525926399990567,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,8.133528243116043,111.63264235155647,6.573662075302034,7.97376016796832,1.1135181442048836,6.934203022484095,michalewicz
15,0.7060040874545189,1.381775015761176,1.7282193326700128,0.6620637360811854,0.8482856135105851,0.06122551067167262,0.06122551067167262,-0.3040273773903873,0.4088210304528958,True,True,0.0,logei,0.4755287000007229,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,7.986495656017306,119.61913800757378,6.573662075302034,7.9746092005049185,1.1135181442048836,6.934203022484095,michalewicz
16,0.8427770747312621,1.3972168861809544,0.693224667933428,0.0,1.0163353075609878,1.2472258332189228,1.2472258332189228,1.150095328697203,0.15637682514112164,True,True,0.0,logei,0.4603777000011178,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,6.800495333470056,126.41963334104383,6.573662075302034,7.90122708381524,1.1135181442048836,6.934203022484095,michalewicz
17,0.7340901896920408,1.3970983879744603,1.9642765920984218,0.0,0.9774897197878168,0.2859587978759373,0.2859587978759373,1.1544546950746275,0.27184268929672717,True,True,0.0,logei,0.45235479999973904,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,7.761762368813041,134.18139570985687,6.573662075302034,7.893023277050404,1.1135181442048836,6.934203022484095,michalewicz
18,0.8809709511600519,1.364852855279838,1.0626650978434935,0.0,0.8893716068504288,-1.0144366922511436,-1.0144366922511436,0.057986675430731056,0.3716029599172624,True,True,0.0,logei,0.3434438000113005,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,9.062157858940122,143.24355356879698,6.573662075302034,7.9579751982664995,1.1135181442048836,6.934203022484095,michalewicz
19,2.2727792716192154,1.4011607255215892,0.8830542355606804,0.0,2.1017532568305035,0.12248128271958933,0.12248128271958933,1.0229087854987708,0.34143294781011607,True,True,0.0,logei,0.2817501999961678,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,7.925239883969389,151.16879345276638,6.573662075302034,7.956252286987704,1.1135181442048836,6.934203022484095,michalewicz
20,1.9146220452036238,1.3916005717275046,0.0,0.0,0.0,-1.0284776931741528,-1.0284776931741528,-0.11638014806260949,0.34005173546431183,True,True,0.0,logei,0.3477414999942994,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,9.076198859863132,160.2449923126295,6.573662075302034,8.012249615631475,1.1135181442048836,6.934203022484095,michalewicz
21,1.2520803988408582,1.396081588812804,1.3634475320424795,0.0,1.623083794221367,-0.569888125125563,-0.569888125125563,0.9383855006440883,0.36973658232482853,True,True,0.0,logei,0.3708706999896094,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,8.617609291814542,168.86260160444405,6.573662075302034,8.041076266878289,1.1135181442048836,6.934203022484095,michalewicz
22,0.5511671048550055,0.9618133367155541,2.4490391109485654,0.0,0.448843680591113,-1.0539082525720098,-1.0539082525720098,-1.0539223216449312,0.16435976836394114,True,True,0.0,logei,0.23380360000010114,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.474059091386945,9.101629419260988,177.96423102370505,6.573662075302034,8.08928322835023,1.1135181442048836,6.934203022484095,michalewicz
23,0.7478501874561007,1.5395725875459167,2.0417592344699704,0.0,1.823143335135173,2.616171330309673,2.616171330309673,0.8730856669717731,0.16966595323923378,True,True,0.0,logei,0.397318000002997,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,5.431549836379306,183.39578086008436,5.431549836379306,7.973729602612363,0.8730856669717731,7.174635499717205,michalewicz
24,0.41172211383966356,1.5947206940190803,2.6617018865432565,0.0,2.769188613882847,-0.8271962256311479,-0.8271962256311479,0.8425112372945078,0.3883709532488881,True,True,0.0,logei,0.37968779999937396,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,8.874917392320127,192.2706982524045,5.431549836379306,8.011279093850186,0.8730856669717731,7.174635499717205,michalewicz
25,0.6962928069566069,1.5869666113004126,2.6138696491400237,0.0,1.294994036722699,0.5078128372482971,0.5078128372482971,0.8670198784045003,0.2611991974719004,True,True,0.0,logei,0.3605552000080934,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,7.5399083294406815,199.81060658184518,5.431549836379306,7.992424263273807,0.8730856669717731,7.174635499717205,michalewicz
26,0.7904091171015339,1.5691762195936698,2.1370741177440675,0.0,1.3940477944679157,-0.8532506609417876,-0.8532506609417876,1.3526187723792973,0.3878540451866823,True,True,0.0,logei,0.48736749999807216,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,8.900971827630766,208.71157840947595,5.431549836379306,8.027368400364459,0.8730856669717731,7.174635499717205,michalewicz
27,0.017529614650740256,1.5258298212000179,0.5011735485070873,0.0,1.8395203929315391,0.6594380703778645,0.6594380703778645,0.7525929086108167,0.4995686988506026,True,True,0.0,logei,0.3871810999989975,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,7.388283096311114,216.09986150578706,5.431549836379306,8.003698574288409,0.8730856669717731,7.174635499717205,michalewicz
28,0.0,1.513702988999287,0.4467420146092802,0.0,1.694472469121614,1.42773678396137,1.42773678396137,2.2259444955723313,0.22861031664670875,True,True,0.0,logei,0.4613062999997055,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,6.619984382727608,222.71984588851467,5.431549836379306,7.954280210304096,0.8730856669717731,7.174635499717205,michalewicz
29,0.0,1.5198191268775418,0.0,0.0,1.7783081475233873,0.5535534928022422,0.5535534928022422,1.3664290990294063,0.08925931623238581,True,True,0.0,logei,0.4305486999946879,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,7.494167673886736,230.21401356240142,5.431549836379306,7.938414260772463,0.8730856669717731,7.174635499717205,michalewicz
30,0.0,1.535458666805599,0.0,1.182634104297464,1.684532707318474,-1.050117275330546,-1.050117275330546,3.256308046888832,0.5826884631709283,True,True,0.0,logei,0.40955969999777153,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,9.097838442019524,239.31185200442096,5.431549836379306,7.977061733480698,0.8730856669717731,7.174635499717205,michalewicz
31,0.0,1.4898175766683053,0.06791745843838269,0.0,1.6504068746232086,-0.5674459777761545,-0.5674459777761545,0.9034861729153928,0.29479344315340744,True,True,0.0,logei,0.3350791999982903,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,8.615167144465133,247.92701914888607,5.431549836379306,7.997645778996325,0.8730856669717731,7.174635499717205,michalewicz
32,0.0,1.506404805816883,1.4457411233208959,0.0,1.7283742561549165,1.6620955666878554,1.6620955666878554,2.7803633936765615,0.4854298647879512,True,True,0.0,logei,0.5432264999981271,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,6.385625600001123,254.3126447488872,5.431549836379306,7.947270148402725,0.8730856669717731,7.174635499717205,michalewicz
33,0.0,1.5172491912798203,1.3356133169817028,0.0,2.3665760101807076,0.3157382088680214,0.3157382088680214,2.2637931570572465,0.2241328159721738,True,True,0.0,logei,0.4421125000080792,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,7.731982957820957,262.0446277067082,5.431549836379306,7.940746294142672,0.8730856669717731,7.174635499717205,michalewicz
34,0.0,1.5284373454277316,1.4948839910071343,0.0,1.6098364574982715,0.8769627531267733,0.8769627531267733,0.8717356399045917,0.2507096967340574,True,True,0.0,logei,0.4478096000093501,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.616171330309673,7.170758413562205,269.2153861202704,5.431549836379306,7.918099591772659,0.8730856669717731,7.174635499717205,michalewicz
35,0.0,1.531661123639566,1.4940701510191836,0.0,1.5890328244974776,2.700739343860175,2.700739343860175,0.8532895494482817,0.39976062901401765,True,True,0.0,logei,0.4110463999968488,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.700739343860175,5.346981822828804,274.5623679430992,5.346981822828804,7.844639084088549,0.8532895494482817,7.194431617240697,michalewicz
36,0.0,1.571503962660215,1.4936329235453418,0.0,1.5373843348268061,1.151280329890353,1.151280329890353,0.9583728514596628,0.33334436849485527,True,True,0.0,logei,0.4525865000032354,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.700739343860175,6.896440836798625,281.4588087798978,5.346981822828804,7.818300243886051,0.8532895494482817,7.194431617240697,michalewicz
37,0.0,1.572792838651613,1.4921744696222925,0.0,1.5280814474065798,2.7548892680530934,2.7548892680530934,0.9618247389407777,0.39370530950587906,True,True,0.0,logei,0.45331520000763703,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,5.292831898635885,286.7516406785337,5.292831898635885,7.750044342663073,0.9618247389407777,7.0858964277482,michalewicz
38,0.0,1.6181910283091296,1.4841169536140273,0.0,1.4478765749279277,1.6369162819479663,1.6369162819479663,0.8118992887222992,0.37681648580710125,True,True,0.0,logei,0.3666771999996854,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,6.410804884741012,293.16244556327473,5.292831898635885,7.714801199033546,0.9618247389407777,7.0858964277482,michalewicz
39,0.0,1.627609831360353,1.4783591698025016,0.0,1.429703211933569,-0.1963412944322472,-0.1963412944322472,0.7596720165615993,0.3425170156450882,True,True,0.0,logei,0.4089269999967655,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,8.244062461121226,301.406508024396,5.292831898635885,7.728372000625538,0.9618247389407777,7.0858964277482,michalewicz
40,0.0,1.546039981128379,1.506481098989321,0.0,1.634742190915097,2.46087152878434,2.46087152878434,1.1021097033774696,0.26603721449315876,True,True,0.0,logei,0.45504290000826586,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,5.586849637904638,306.99335766230064,5.292831898635885,7.674833941557516,0.9618247389407777,7.0858964277482,michalewicz
41,0.0,1.4721191403284244,1.9783109856619472,0.0,1.8217608490482702,-0.4617840978110629,-0.4617840978110629,0.34429155066658657,0.1636891122670796,True,True,0.0,logei,0.3125447000056738,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,8.50950526450004,315.5028629268007,5.292831898635885,7.695191778702456,0.9618247389407777,7.0858964277482,michalewicz
42,0.0,1.6277486001386605,1.3287565500909913,0.0,1.6280368122482185,1.1048162659460317,1.1048162659460317,2.442176983601434,0.3306597060549304,True,True,0.0,logei,0.32912690000375733,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,6.942904900742946,322.44576782754365,5.292831898635885,7.677280186370087,0.9618247389407777,7.0858964277482,michalewicz
43,3.141592653589793,3.141592653589793,2.6171632954595236,3.141592653589793,3.141592653589793,-1.0097909439357498,-1.0097909439357498,-1.0539382319139052,0.18049651906324118,True,True,0.0,logei,0.3193061000056332,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,9.057512110624728,331.50327993816836,5.292831898635885,7.709378603213218,0.9618247389407777,7.0858964277482,michalewicz
44,0.0,1.6201787227793658,1.3437808800698892,0.0,1.5779596673863456,-0.9508431872310363,-0.9508431872310363,2.1961342207817514,0.3947519576181256,True,True,0.0,logei,0.3535097999993013,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,8.998564353920015,340.5018442920884,5.292831898635885,7.738678279365645,0.9618247389407777,7.0858964277482,michalewicz
45,0.0,1.5279650033501986,1.3967775585540965,0.0,1.8138609812890831,-0.7785145324884067,-0.7785145324884067,1.6616633851699618,0.3016777482363462,True,True,0.0,logei,0.31505840001045726,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,8.826235699177385,349.3280799912658,5.292831898635885,7.762846222028129,0.9618247389407777,7.0858964277482,michalewicz
46,0.0,1.5984354769467182,1.5944108279385258,0.0,1.0389049477695853,0.1156547635210672,0.1156547635210672,2.1750217098889495,0.2776102338763379,True,True,0.0,logei,0.26149909998639487,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,7.932066403167911,357.2601463944337,5.292831898635885,7.7665249216181245,0.9618247389407777,7.0858964277482,michalewicz
47,0.0,3.141592653589793,0.0,3.141592653589793,0.5227342348528641,-1.053117671383375,-1.053117671383375,-1.0539382018141996,0.4781067992346281,True,True,0.0,logei,0.23270409999531694,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,9.100838838072352,366.3609852325061,5.292831898635885,7.794914579415023,0.9618247389407777,7.0858964277482,michalewicz
48,0.0,1.5189056746572844,1.4985751011457877,0.0,1.5290408997818723,-0.9897291210292621,-0.9897291210292621,0.7520160826680959,0.46552511202709146,True,True,0.0,logei,0.43892260000575334,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,9.03745028771824,375.3984355202243,5.292831898635885,7.820800740004674,0.9618247389407777,7.0858964277482,michalewicz
49,0.0,1.534467775265918,1.2822987552755216,0.0,2.3903444842961274,1.1894846017758065,1.1894846017758065,2.650153557813504,0.33779954861114553,True,True,0.0,logei,0.41590890000225045,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,6.858236564913172,382.2566720851375,5.292831898635885,7.801156573166072,0.9618247389407777,7.0858964277482,michalewicz
50,0.0,1.5477697419033867,1.2044849807941325,0.0,3.141592653589793,0.30058507069906604,0.30058507069906604,2.1299527782138457,0.35287556946630505,True,True,0.0,logei,0.37144200000329874,False,8,fe7f90b6-e31d-4dfe-8042-b90782037943,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7548892680530934,7.747136095989912,390.0038081811274,5.292831898635885,7.800076163622548,0.9618247389407777,7.0858964277482,michalewicz
