iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7348158263567512,2.2879423086786566,1.7385981602292782,2.2339777793659086,2.4992831089227896,-0.8761556959333106,-0.8761556959333106,-1.053483480742525,2.36862624054131,True,True,0.0,qnei,0.48523999999451917,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.923876862622288,93.29353354847932,6.432232645359877,8.48123032258903,-0.4821873194693632,8.529908486158341,michalewicz
12,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.005311822043371287,0.005311822043371287,-1.0539382319151993,1.2705909817946892,True,True,0.0,qnei,0.37254870000469964,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.042409344645607,101.33594289312492,6.432232645359877,8.44466190776041,-0.4821873194693632,8.529908486158341,michalewicz
13,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.025756161911904614,True,True,0.0,qnei,0.4112141000077827,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.101659398604177,110.43760229172909,6.432232645359877,8.495200176286854,-0.4821873194693632,8.529908486158341,michalewicz
14,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0536870167963626,-1.0536870167963626,-1.0539382319151993,1.9427335991094015,True,True,0.0,qnei,0.3422382999997353,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.10140818348534,119.53901047521444,6.432232645359877,8.538500748229604,-0.4821873194693632,8.529908486158341,michalewicz
15,0.0,3.141592653589793,0.2716572359704995,3.141592653589793,3.141592653589793,-0.915130684338285,-0.915130684338285,-1.0539382319151993,1.8529149536108962,True,True,0.0,qnei,0.3832341999950586,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.962851851027263,128.5018623262417,6.432232645359877,8.566790821749446,-0.4821873194693632,8.529908486158341,michalewicz
16,0.4756323085879361,2.768617444994989,0.6331520311416368,3.141592653589793,0.4684035898589068,-0.9818361174924953,-0.9818361174924953,-0.5201460980282224,1.536842688780071,True,True,0.0,qnei,0.41174700000556186,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.029557284181474,137.53141961042317,6.432232645359877,8.595713725651448,-0.4821873194693632,8.529908486158341,michalewicz
17,2.678466535794415,1.2145824011644555,1.8499642632782816,1.706778759743525,2.475990084862099,-1.052159539952559,-1.052159539952559,-1.0256518033097848,1.6198809342065354,True,True,0.0,qnei,0.41273589999764226,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.099880706641537,146.6313003170647,6.432232645359877,8.62537060688616,-0.4821873194693632,8.529908486158341,michalewicz
18,0.0,3.141592653589793,0.0,3.141592653589793,1.5685354528369757,-1.0534729873837303,-1.0534729873837303,-1.0524294414656246,0.3699724989146011,True,True,0.0,qnei,0.44749000000592787,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.101194154072708,155.73249447113741,6.432232645359877,8.651805248396522,-0.4821873194693632,8.529908486158341,michalewicz
19,0.0,0.0,1.5233719736721931,3.141592653589793,1.6118941775969193,0.25837869322561224,0.25837869322561224,-0.9756071144829116,2.506640826028239,True,True,0.0,qnei,0.45822420000331476,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.789342473463366,163.52183694460078,6.432232645359877,8.606412470768461,-0.4821873194693632,8.529908486158341,michalewicz
20,3.141592653589793,0.0,1.4762812165896622,3.141592653589793,1.5546074465095177,-0.6086712577650449,-0.6086712577650449,-0.9271049412961723,1.990304637847304,True,True,0.0,qnei,0.4968663000036031,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.656392424454022,172.1782293690548,6.432232645359877,8.60891146845274,-0.4821873194693632,8.529908486158341,michalewicz
21,0.0,3.141592653589793,1.6381412198819,0.8544924151525058,1.7235995645349507,-0.8604404036867577,-0.8604404036867577,0.8777929240407938,3.3170285954382956,True,True,0.0,qnei,0.4358360000042012,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.908161570375736,181.08639093943054,6.432232645359877,8.623161473306217,-0.4821873194693632,8.529908486158341,michalewicz
22,0.0,3.141592653589793,1.5834605696569328,3.141592653589793,1.8555692891992277,-0.45640565306039294,-0.45640565306039294,-1.0504953060749587,1.8624505763501285,True,True,0.0,qnei,0.3219935999950394,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.504126819749372,189.5905177591799,6.432232645359877,8.617750807235451,-0.4821873194693632,8.529908486158341,michalewicz
23,0.0,0.0,1.5852343878722186,3.141592653589793,1.3255918636035169,0.7728343336750166,0.7728343336750166,-1.0531745299440862,1.2758493333926961,True,True,0.0,qnei,0.3357201000035275,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.274886833013961,196.86540459219387,6.432232645359877,8.559365417051907,-0.4821873194693632,8.529908486158341,michalewicz
24,0.0,0.0,1.0770851400480643,3.141592653589793,2.7676763184902233,-1.0159084260114277,-1.0159084260114277,-0.8691087675502545,2.6922664407329004,True,True,0.0,qnei,0.38014720000501256,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.063629592700407,205.92903418489428,6.432232645359877,8.580376424370595,-0.4821873194693632,8.529908486158341,michalewicz
25,1.3062323860772724,0.0,1.7888553031710215,3.141592653589793,1.6272671018558282,-0.8078775240230688,-0.8078775240230688,-0.9084404676285982,2.189949986593078,True,True,0.0,qnei,0.41922799999883864,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.855598690712046,214.78463287560632,6.432232645359877,8.591385315024253,-0.4821873194693632,8.529908486158341,michalewicz
26,1.0613578912693702,3.141592653589793,0.0,3.141592653589793,2.0013485013338563,1.265812504918572,1.265812504918572,-1.0539382305545917,1.6835301708049042,True,True,0.0,qnei,0.41778300001169555,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,6.781908661770406,221.56654153737674,6.432232645359877,8.521790059129874,-0.4821873194693632,8.529908486158341,michalewicz
27,1.0929217480608668,3.141592653589793,0.0,0.0,3.141592653589793,-1.0534630077212745,-1.0534630077212745,-1.0539382276803644,2.5764693465608657,True,True,0.0,qnei,0.44202640000730753,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.101184174410253,230.667725711787,6.432232645359877,8.543249100436556,-0.4821873194693632,8.529908486158341,michalewicz
28,1.416386076774055,3.141592653589793,0.0,3.141592653589793,2.0423520709671226,0.9758914857304736,0.9758914857304736,-1.0538767592931046,1.4176594265393279,True,True,0.0,qnei,0.41684440000972245,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.071829680958505,237.7395553927455,6.432232645359877,8.490698406883768,-0.4821873194693632,8.529908486158341,michalewicz
29,1.3793112509627528,3.141592653589793,0.0,0.0,1.9152215786104008,-0.6899329621856697,-0.6899329621856697,-1.0539138159831516,1.997399484686725,True,True,0.0,qnei,0.5568479000066873,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.737654128874649,246.47720952162015,6.432232645359877,8.499214121435177,-0.4821873194693632,8.529908486158341,michalewicz
30,1.0422759933494734,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382317933683,-1.0539382317933683,-1.0539382312438135,2.071378336155708,True,True,0.0,qnei,0.5455688999936683,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.101659398482347,255.5788689201025,6.432232645359877,8.519295630670083,-0.4821873194693632,8.529908486158341,michalewicz
31,0.0,6.193890331875693e-05,0.0,3.141592653589793,2.1423562841356945,-0.9820250803225538,-0.9820250803225538,-0.9861658212748625,3.042444192066344,True,True,0.0,qnei,0.5674679000076139,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.029746247011532,264.60861516711407,6.432232645359877,8.535761779584325,-0.4821873194693632,8.529908486158341,michalewicz
32,3.141592653589793,3.141592653589793,0.0,3.141592653589793,2.0227135498367272,-1.0538813788056636,-1.0538813788056636,-1.0539382319149797,1.366226560720444,True,True,0.0,qnei,0.4645248000015272,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.101602545494641,273.7102177126087,6.432232645359877,8.553444303519022,-0.4821873194693632,8.529908486158341,michalewicz
33,1.0684295327204738,2.4170728751532966,0.0,3.141592653589793,2.030675339900769,0.5670727237054486,0.5670727237054486,-1.053931070875309,1.4206905911185532,True,True,0.0,qnei,0.4102351000037743,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,7.480648442983529,281.19086615559223,6.432232645359877,8.520935338048249,-0.4821873194693632,8.529908486158341,michalewicz
34,1.2808740804742287,3.141592653589793,1.626460726387078,3.141592653589793,1.9139732708505337,-0.9940014183202758,-0.9940014183202758,-1.0539036193720797,1.828465359153519,True,True,0.0,qnei,0.46627360000275075,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.041722585009254,290.2325887406015,6.432232645359877,8.53625261001769,-0.4821873194693632,8.529908486158341,michalewicz
35,0.5266990899345422,3.141592653589793,0.0,3.141592653589793,2.1449972089168483,-0.3166289354431356,-0.3166289354431356,-0.9699545133057764,1.298879487732115,True,True,0.0,qnei,0.3998840999993263,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.364350102132114,298.5969388427336,6.432232645359877,8.531341109792388,-0.4821873194693632,8.529908486158341,michalewicz
36,0.0,0.0,0.0,0.0,1.2189901936828342,-1.0539379303530927,-1.0539379303530927,-1.0524462481428043,3.000049565347759,True,True,0.0,qnei,0.34192439999605995,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.10165909704207,307.69859793977565,6.432232645359877,8.54718327610488,-0.4821873194693632,8.529908486158341,michalewicz
37,3.141592653589793,0.0,0.0,0.0,1.3678730352051862,-1.0538113325828558,-1.0538113325828558,-1.0539382319151989,3.2347401065621155,True,True,0.0,qnei,0.41126269999949727,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.101532499271833,316.8001304390475,6.432232645359877,8.562165687541825,-0.4821873194693632,8.529908486158341,michalewicz
38,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.9013999964216984,-1.0536434342752645,-1.0536434342752645,-0.3565772953542026,2.745640723106486,True,True,0.0,qnei,0.3822546000010334,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.101364600964242,325.90149504001175,6.432232645359877,8.576355132631889,-0.4821873194693632,8.529908486158341,michalewicz
39,2.2009781114748392,3.141592653589793,3.141592653589793,0.0,1.3918430156495742,-1.0377323645258978,-1.0377323645258978,0.5017728244244258,3.5865128638134998,True,True,0.0,qnei,0.3745939000073122,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.085453531214876,334.9869485712266,6.432232645359877,8.589408937723759,-0.4821873194693632,8.529908486158341,michalewicz
40,0.0,2.3756555055659176,0.0,0.0,1.2412912794444992,0.0069639327898324554,0.0069639327898324554,-1.053722604692364,2.5904349821854424,True,True,0.0,qnei,0.4461510000110138,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.040757233899146,343.0277058051258,6.432232645359877,8.575692645128145,-0.4821873194693632,8.529908486158341,michalewicz
41,0.0,1.8925295531128885,0.0,0.0,1.4540341102489076,-0.11394460723827078,-0.11394460723827078,-1.0465666554711732,2.0548010974063646,True,True,0.0,qnei,0.45379769999999553,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.161665773927249,351.18937157905305,6.432232645359877,8.565594428757391,-0.4821873194693632,8.529908486158341,michalewicz
42,0.0,3.141592653589793,0.0,0.0,0.0,-1.0344669900073555,-1.0344669900073555,-1.0539382319151993,1.2830058791126833,True,True,0.0,qnei,0.2921611999918241,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.082188156696335,360.2715597357494,6.432232645359877,8.577894279422605,-0.4821873194693632,8.529908486158341,michalewicz
43,0.0,1.7444108149259192,0.0,3.141592653589793,1.499860588037033,-1.0539378560178352,-1.0539378560178352,-0.5698122789051604,1.7566375396981964,True,True,0.0,qnei,0.39378329999453854,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.101659022706814,369.37321875845623,6.432232645359877,8.590074854847819,-0.4821873194693632,8.529908486158341,michalewicz
44,3.141592653589793,1.848720952431265,0.0,0.0,1.490654775856236,-1.053904342639862,-1.053904342639862,-1.01646053344716,1.7500322525054528,True,True,0.0,qnei,0.37198589999752585,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.10162550932884,378.4748442677851,6.432232645359877,8.601701006086024,-0.4821873194693632,8.529908486158341,michalewicz
45,0.0,1.6030820967212236,1.7021667184003892,0.0,1.428587392682531,-0.3864200914108799,-0.3864200914108799,0.8057630871728125,1.9408049966275662,True,True,0.0,qnei,0.34564850000606384,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,8.434141258099858,386.908985525885,6.432232645359877,8.597977456130778,-0.4821873194693632,8.529908486158341,michalewicz
46,0.0,1.148127062383256,3.141592653589793,0.0,0.3577637723135117,-1.053938231743212,-1.053938231743212,-1.0491430371535824,2.5168466470257274,True,True,0.0,qnei,0.38870609999867156,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6154885213291013,9.10165939843219,396.01064492431715,6.432232645359877,8.608927063572112,-0.4821873194693632,8.529908486158341,michalewicz
47,3.141592653589793,0.0,0.0,1.9868872180672854,1.9914635783860886,1.8275399070418954,1.8275399070418954,-0.40232050908823175,1.8367033886837578,True,True,0.0,qnei,0.3964409999898635,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8275399070418954,6.220181259647083,402.2308261839642,6.220181259647083,8.558102684765196,-0.40232050908823175,8.45004167577721,michalewicz
48,0.0,0.0,0.0,3.141592653589793,1.0992642639499992,-1.0539379410857774,-1.0539379410857774,-0.567428743278313,1.3831745673547486,True,True,0.0,qnei,0.4063285000011092,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8275399070418954,9.101659107774756,411.332485291739,6.220181259647083,8.569426776911229,-0.40232050908823175,8.45004167577721,michalewicz
49,2.212174696111857,0.0,0.0,1.9633883174678557,3.141592653589793,-1.0539363226763823,-1.0539363226763823,1.718726282481173,2.746295567226084,True,True,0.0,qnei,0.6246777000051225,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8275399070418954,9.10165748936536,420.43414278110436,6.220181259647083,8.580288628185803,-0.40232050908823175,8.45004167577721,michalewicz
50,3.141592653589793,0.0,0.0,1.9110367520104128,1.751417320616683,-0.5612338925644907,-0.5612338925644907,2.136799780209654,3.660505758729606,True,True,0.0,qnei,0.36348939999879804,False,10,230577d2-2a8e-4103-8eb7-332dbd905a5a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8275399070418954,8.60895505925347,429.0430978403578,6.220181259647083,8.580861956807157,-0.40232050908823175,8.45004167577721,michalewicz
