iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.141592653589793,2.9865916392086573,1.9212285242052527,1.0698944196113613,0.8544981527764851,0.7058819804762264,0.7058819804762264,0.7058819804762264,0.0,False,False,0.0,logei,0.3385111999959918,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4547882315367002,7.341839186212752,112.7547108203144,6.5929329351522785,8.053907915736742,1.4547882315367002,6.5929329351522785,michalewicz
15,3.141592653589793,1.9892568348427668,2.293084577441838,0.3506146331374938,0.930884907939859,0.5749084618684981,0.5749084618684981,0.5749084618684981,0.0,False,False,0.0,logei,0.48279619999811985,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4547882315367002,7.47281270482048,120.22752352513488,6.5929329351522785,8.015168235008993,1.4547882315367002,6.5929329351522785,michalewicz
16,2.568482292913337,3.141592653589793,2.258500485037084,1.594143002209975,0.9088661507297141,0.956306590581,0.956306590581,0.956306590581,0.0,False,False,0.0,logei,0.336088900003233,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4547882315367002,7.0914145761079785,127.31893810124286,6.5929329351522785,7.957433631327679,1.4547882315367002,6.5929329351522785,michalewicz
17,2.80948937155484,3.141592653589793,2.1569681631878965,0.24321481188187094,0.9290257934146801,0.7729321045291997,0.7729321045291997,0.7729321045291997,0.0,False,False,0.0,logei,0.38171560000046156,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4547882315367002,7.274789062159779,134.59372716340263,6.5929329351522785,7.917278068435449,1.4547882315367002,6.5929329351522785,michalewicz
18,1.7344274061320655,3.141592653589793,2.0069718301417248,1.0800750900893623,0.8971837722928806,1.220126136928556,1.220126136928556,1.220126136928556,0.0,False,False,0.0,logei,0.5410143000044627,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4547882315367002,6.827595029760422,141.42132219316306,6.5929329351522785,7.8567401218423925,1.4547882315367002,6.5929329351522785,michalewicz
19,3.141592653589793,3.141592653589793,2.0643296892356653,1.0517101442574859,0.9709930010395327,1.784627082154408,1.784627082154408,1.784627082154408,0.0,False,False,0.0,logei,0.46668379999755416,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.784627082154408,6.26309408453457,147.68441627769764,6.26309408453457,7.772864014615665,1.784627082154408,6.26309408453457,michalewicz
20,3.141592653589793,3.141592653589793,1.7545354247957712,1.625119312734874,0.9273365605293302,-0.024515475403076154,-0.024515475403076154,-0.024515475403076154,0.0,False,False,0.0,logei,0.35022059999755584,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.784627082154408,8.072236642092054,155.7566529197897,6.26309408453457,7.787832645989485,1.784627082154408,6.26309408453457,michalewicz
21,3.141592653589793,3.141592653589793,1.9243131158737903,0.9911626186806431,0.9382615431702123,-0.4100816836422631,-0.4100816836422631,0.6917586675704865,0.20852989478034706,True,True,0.0,logei,0.4752384999883361,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.784627082154408,8.457802850331241,164.21445577012094,6.26309408453457,7.8197359890533775,1.784627082154408,6.26309408453457,michalewicz
22,2.3016693962085526,2.0351746933322317,1.220929496692623,0.0,0.8342976454925892,2.6965663193361324,2.6965663193361324,1.8333008880463149,0.4224190933582345,True,True,0.0,logei,0.5857639000023482,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,5.351154847352846,169.5656106174738,5.351154847352846,7.707527755339718,1.8333008880463149,6.214420278642663,michalewicz
23,2.2217833022624363,1.4400341035761164,0.5707395610095161,0.0,0.7899450621546666,2.241034162116836,2.241034162116836,1.5508395484842659,0.26714100640534705,True,True,0.0,logei,0.4228013999963878,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,5.806687004572142,175.37229762204595,5.351154847352846,7.624882505306346,1.8333008880463149,6.214420278642663,michalewicz
24,2.2248920113449886,1.2672645003057599,0.3278208515871872,0.0,0.7886789221578521,1.0174047281433583,1.0174047281433583,0.6025705971157035,0.3432905170573568,True,True,0.0,logei,0.3974990999995498,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.03031643854562,182.40261406059156,5.351154847352846,7.600108919191315,1.8333008880463149,6.214420278642663,michalewicz
25,2.208537319353468,1.5405612259383168,1.4202730452813832,0.0,0.767060227006685,2.3735492037012897,2.3735492037012897,2.918856718521548,0.28881871909844836,True,True,0.0,logei,0.35055269999429584,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,5.674171962987689,188.07678602357925,5.351154847352846,7.52307144094317,1.8333008880463149,6.214420278642663,michalewicz
26,2.189301945461114,0.9428584153034093,1.454725396003722,0.0,0.7635267106814876,1.6152017721124705,1.6152017721124705,0.7483971371705769,0.4448447766445546,True,True,0.0,logei,0.42735919999540783,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,6.432519394576508,194.50930541815575,5.351154847352846,7.481127131467529,1.8333008880463149,6.214420278642663,michalewicz
27,2.1654864893166343,2.9103808702423795,1.1486803787543398,0.0,0.7489847811652062,0.715218032443505,0.715218032443505,1.1343011406735901,0.1869184892151562,True,True,0.0,logei,0.40900929999770597,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.332503134245473,201.84180855240123,5.351154847352846,7.475622538977824,1.8333008880463149,6.214420278642663,michalewicz
28,1.879213055163986,1.7216569701222917,1.1377664826451968,0.0,0.8192234263378224,-0.6780306984084142,-0.6780306984084142,0.5388641789715707,0.25570405284452474,True,True,0.0,logei,0.4129901999986032,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,8.725751865097392,210.5675604174986,5.351154847352846,7.520270014910665,1.8333008880463149,6.214420278642663,michalewicz
29,2.445819775182832,0.0,0.5488676119536479,0.0,0.8325457273035877,0.1498655932444407,0.1498655932444407,-0.5047381800223107,0.35414451672952163,True,True,0.0,logei,0.46536819999164436,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.897855573444538,218.46541599094314,5.351154847352846,7.533290206584247,1.8333008880463149,6.214420278642663,michalewicz
30,2.4253433700668645,2.1605840412087955,0.599288610122119,0.0,0.8135985361856685,-1.0458628435665218,-1.0458628435665218,-0.46236855374335056,0.29079971309086033,True,True,0.0,logei,0.44450520000827964,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,9.0935840102555,227.55900000119865,5.351154847352846,7.585300000039955,1.8333008880463149,6.214420278642663,michalewicz
31,2.224050373908064,1.4919686290830874,3.141592653589793,0.17546824735216002,1.1913068155208304,0.5166411235232926,0.5166411235232926,2.024959929930557,0.18826148908390433,True,True,0.0,logei,0.6206268999958411,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.5310800431656855,235.09008004436433,5.351154847352846,7.583550969173043,1.8333008880463149,6.214420278642663,michalewicz
32,2.212314735257758,1.9694617165625532,0.0,0.2415410955314222,0.12162783617798043,-0.025309721025971253,-0.025309721025971253,0.4992249386079082,0.3049557196674354,True,True,0.0,logei,0.4031905000010738,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,8.07303088771495,243.1631109320793,5.351154847352846,7.598847216627478,1.8333008880463149,6.214420278642663,michalewicz
33,2.244981889560506,2.0090253605560378,1.4263565505466458,0.6007355823738387,0.772981228073718,1.870625237991119,1.870625237991119,0.9339213566150202,0.27268971711602635,True,True,0.0,logei,0.49170060000324156,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,6.1770959286978595,249.34020686077716,5.351154847352846,7.555763844265974,1.8333008880463149,6.214420278642663,michalewicz
34,2.282840686266353,1.9343076860929316,1.9081138977495702,0.7761252182334972,0.7536748325142747,-0.10786232269902783,-0.10786232269902783,0.31885379617583504,0.2082213157612051,True,True,0.0,logei,0.49911010000505485,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,8.155583489388006,257.4957903501652,5.351154847352846,7.57340559853427,1.8333008880463149,6.214420278642663,michalewicz
35,2.341528085499602,1.7949466111825432,1.6532892665561818,0.0,1.626809885776093,0.4551687584692455,0.4551687584692455,0.2853249938616881,0.2397693311883707,True,True,0.0,logei,0.33538119999866467,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.592552408219733,265.0883427583849,5.351154847352846,7.573952650239568,1.8333008880463149,6.214420278642663,michalewicz
36,2.4023215910407725,0.6200265848320589,2.1908127006725646,0.0,0.8390777323825429,1.9107436642955624,1.9107436642955624,1.0986802577375883,0.4133359472529647,True,True,0.0,logei,0.3750531999976374,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,6.136977502393416,271.2253202607783,5.351154847352846,7.534036673910508,1.8333008880463149,6.214420278642663,michalewicz
37,2.406745287209316,0.0,2.1025825785482644,0.0,0.8338748586938165,0.41678317419835764,0.41678317419835764,-0.1524950205116996,0.32237998736672985,True,True,0.0,logei,0.3628842000034638,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.630937992490621,278.8562582532689,5.351154847352846,7.536655628466727,1.8333008880463149,6.214420278642663,michalewicz
38,2.3879422725032913,2.6513245982543667,2.4726843939803453,0.0,0.8619758239850067,1.1244339249627935,1.1244339249627935,0.5048907080445068,0.3228527453612839,True,True,0.0,logei,0.42241199999989476,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,6.923287241726185,285.7795454949951,5.351154847352846,7.52051435513145,1.8333008880463149,6.214420278642663,michalewicz
39,2.389310577662886,2.603007475774246,2.6000446350641138,0.0,0.8568979095832536,0.40354803524009514,0.40354803524009514,0.13695640202301276,0.19726397580467267,True,True,0.0,logei,0.4646011000004364,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.644173131448883,293.423718626444,5.351154847352846,7.523685092985743,1.8333008880463149,6.214420278642663,michalewicz
40,2.3801592904104525,1.008136082739657,1.7482616931784771,0.0,0.8772004400763871,-1.0456129606917988,-1.0456129606917988,0.16215268728947635,0.37439677546321554,True,True,0.0,logei,0.3879698999953689,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,9.093334127380777,302.51705275382477,5.351154847352846,7.562926318845619,1.8333008880463149,6.214420278642663,michalewicz
41,2.326552419157637,1.6940211293772491,1.2884429130552404,0.0,0.8739225238936387,2.36488893965013,2.36488893965013,3.3295559935466144,0.27066887757154107,True,True,0.0,logei,0.6552144000015687,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,5.6828322270388485,308.1998849808636,5.351154847352846,7.5170703653869175,1.8333008880463149,6.214420278642663,michalewicz
42,2.3333936790700647,3.141592653589793,0.0,0.0,0.9285324651320812,0.5333774979841269,0.5333774979841269,1.0687675208917966,0.3052455590789494,True,True,0.0,logei,0.4250653000053717,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.514343668704852,315.71422864956844,5.351154847352846,7.517005444037344,1.8333008880463149,6.214420278642663,michalewicz
43,2.2757748826093156,2.576584211538506,0.7920090874119028,2.8334697794505184,0.7983415898847822,0.47487155512546064,0.47487155512546064,0.480232772950387,0.30503646257778366,True,True,0.0,logei,0.3691784000111511,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.572849611563518,323.28707826113197,5.351154847352846,7.51830414560772,1.8333008880463149,6.214420278642663,michalewicz
44,2.363427704334213,3.141592653589793,1.503387041848728,0.0,0.8843957578114848,0.9654943577510289,0.9654943577510289,0.3888986324916442,0.3054117487169048,True,True,0.0,logei,0.4389192999951774,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.08222680893795,330.3693050700699,5.351154847352846,7.508393297047044,1.8333008880463149,6.214420278642663,michalewicz
45,2.364861272244963,3.141592653589793,1.6772903683296676,0.0,0.8766609925539709,0.9826895575273569,0.9826895575273569,0.2557783520204904,0.2344153274750513,True,True,0.0,logei,0.4615753000107361,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.065031609161622,337.43433667923154,5.351154847352846,7.498540815094034,1.8333008880463149,6.214420278642663,michalewicz
46,2.36516046439926,3.141592653589793,1.7825191850557545,0.0,0.8717089337132152,-0.06720967940208461,-0.06720967940208461,0.2100636153921871,0.5460346856035336,True,True,0.0,logei,0.4387801999982912,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,8.114930846091063,345.5492675253226,5.351154847352846,7.511940598376578,1.8333008880463149,6.214420278642663,michalewicz
47,2.369883710881559,0.40825751713269504,2.595921701874054,1.9321496888964784,0.7528010248901973,0.43457611438343613,0.43457611438343613,1.5851136816712346,0.2568745949049035,True,True,0.0,logei,0.5336822999961441,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.613145052305542,353.1624125776281,5.351154847352846,7.514093884630386,1.8333008880463149,6.214420278642663,michalewicz
48,2.3835063214436376,1.8751516711408822,0.0,0.0,0.9048198521947772,-0.16620927203220598,-0.16620927203220598,0.4547120283971817,0.37205946981919663,True,True,0.0,logei,0.48009720000845846,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,8.213930438721185,361.3763430163493,5.351154847352846,7.528673812840611,1.8333008880463149,6.214420278642663,michalewicz
49,2.2934505402838807,3.141592653589793,1.612871881782831,0.0,0.8998199241930366,0.714303808671596,0.714303808671596,0.9329149828967567,0.10639703343019023,True,True,0.0,logei,0.46892189999925904,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,7.333417358017382,368.7097603743667,5.351154847352846,7.524688987231973,1.8333008880463149,6.214420278642663,michalewicz
50,2.383319657374494,0.604160263734132,1.6992521085000492,0.0,0.8262640289047379,-0.6504721860047862,-0.6504721860047862,-0.17346090967358957,0.10832839318914132,True,True,0.0,logei,0.3991636999999173,False,7,d6c2adaf-ac37-4b7b-bc60-9272b64b65d8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6965663193361324,8.698193352693764,377.40795372706043,5.351154847352846,7.548159074541209,1.8333008880463149,6.214420278642663,michalewicz
