iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.490610689885885,0.9474079753001959,0.3888863093879541,0.0,1.2017376547750893,-1.0483219292816692,-1.0483219292816692,-1.0483219292816692,0.0,False,False,0.0,logei,0.42920589999994263,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.096043095970648,94.58660039493678,4.996156295846253,7.882216699578065,3.0515648708427245,4.996156295846253,michalewicz
13,1.0696935287026104,0.0,1.6008694894588649,2.924058771240259,3.141592653589793,-0.681849210965884,-0.681849210965884,-0.681849210965884,0.0,False,False,0.0,logei,0.36088229999586474,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.729570377654863,103.31617077259165,4.996156295846253,7.947397751737819,3.0515648708427245,4.996156295846253,michalewicz
14,0.9649941877709433,0.40062055706264293,1.7955004363734937,0.0,1.428950404760921,-1.0539382318825794,-1.0539382318825794,-1.0539382318825794,0.0,False,False,0.0,logei,0.520010899999761,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.101659398571558,112.4178301711632,4.996156295846253,8.029845012225943,3.0515648708427245,4.996156295846253,michalewicz
15,3.141592653589793,2.9019067886790055,0.0,2.054205879337142,0.0,-1.0337008067637345,-1.0337008067637345,-1.0337008067637345,0.0,False,False,0.0,logei,0.3112074000091525,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.081421973452713,121.49925214461592,4.996156295846253,8.099950142974395,3.0515648708427245,4.996156295846253,michalewicz
16,0.2988387007101794,3.141592653589793,2.8466481450593957,2.0316180320365804,3.108028678188475,-0.4825071682981269,-0.4825071682981269,-0.4825071682981269,0.0,False,False,0.0,logei,0.4551150999905076,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.530228334987106,130.02948047960302,4.996156295846253,8.126842529975189,3.0515648708427245,4.996156295846253,michalewicz
17,1.5411206736062293,0.5962041173820479,0.0,2.00918575513649,3.141592653589793,-0.7861810619905323,-0.7861810619905323,-0.7861810619905323,0.0,False,False,0.0,logei,0.5087682000012137,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.833902228679511,138.86338270828253,4.996156295846253,8.168434276957797,3.0515648708427245,4.996156295846253,michalewicz
18,1.7507033830459182,2.38402726378693,2.831328756046633,3.141592653589793,2.090755895614055,-0.6118133333165574,-0.6118133333165574,-0.6118133333165574,0.0,False,False,0.0,logei,0.4256251000042539,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.659534500005536,147.52291720828808,4.996156295846253,8.195717622682672,3.0515648708427245,4.996156295846253,michalewicz
19,1.1705148127090355,2.015385348234462,1.4192727909936813,0.0,1.3547572918182165,-0.5154708190942869,-0.5154708190942869,-0.5154708190942869,0.0,False,False,0.0,logei,0.3924836999940453,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.563191985783265,156.08610919407135,4.996156295846253,8.215058378635334,3.0515648708427245,4.996156295846253,michalewicz
20,3.0592298364896195,3.141592653589793,1.7591112233648694,2.119913048496726,3.141592653589793,-1.0539327271303136,-1.0539327271303136,-1.0539327271303136,0.0,False,False,0.0,logei,0.4568594000011217,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.101653893819291,165.18776308789066,4.996156295846253,8.259388154394532,3.0515648708427245,4.996156295846253,michalewicz
21,1.1868606659168437,2.796674855888751,1.8616075235949021,2.2479000548960544,0.24338671600486808,-0.7744960187943922,-0.7744960187943922,-0.7346325518344914,0.7352145260910113,True,True,0.0,logei,0.4860871999990195,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.822217185483371,174.00998027337403,4.996156295846253,8.286189536827335,3.0515648708427245,4.996156295846253,michalewicz
22,2.0430477912507845,0.5348116980077459,3.0992603221095743,2.0451889176438627,0.5752474909813353,0.0649049635854034,0.0649049635854034,-0.0666925353417204,0.6531450055788424,True,True,0.0,logei,0.35288500000024214,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,7.9828162031035745,181.9927964764776,4.996156295846253,8.27239983983989,3.0515648708427245,4.996156295846253,michalewicz
23,0.0,0.717486502078295,2.6172867323202973,2.0830438488607967,3.141592653589793,-0.6673963190794433,-0.6673963190794433,-1.0529871014907066,1.0446903125234859,True,True,0.0,logei,0.43459180000354536,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.715117485768422,190.707913962246,4.996156295846253,8.29164843314113,3.0515648708427245,4.996156295846253,michalewicz
24,0.03893720343102775,1.3217375213867004,1.27367021021116,2.2921614897967677,1.841798408779272,0.10020280847635557,0.10020280847635557,1.017271501753119,0.6731165344041592,True,True,0.0,logei,0.46264379999774974,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,7.947518358212623,198.65543232045863,4.996156295846253,8.27730968001911,3.0515648708427245,4.996156295846253,michalewicz
25,0.7188730687969224,0.0,0.11419990849303252,2.0794428225373234,1.3488143743342986,-0.8425582833368911,-0.8425582833368911,-1.0525232552723152,0.14199213591511547,True,True,0.0,logei,0.4026386000041384,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.890279450025869,207.5457117704845,4.996156295846253,8.30182847081938,3.0515648708427245,4.996156295846253,michalewicz
26,0.0,3.012492692672798,0.17012351198999098,3.0499061661779296,3.141592653589793,-0.26101840261081194,-0.26101840261081194,-1.0538923775463653,0.37372190572925806,True,True,0.0,logei,0.3390369999979157,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.30873956929979,215.8544513397843,4.996156295846253,8.302094282299397,3.0515648708427245,4.996156295846253,michalewicz
27,2.77986929340098,0.0,2.3473713775145146,2.4539171997901454,1.0276197277629349,-0.5231036934160632,-0.5231036934160632,1.3435334848407918,0.9885996537613889,True,True,0.0,logei,0.3648665000073379,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.570824860105041,224.42527619988934,4.996156295846253,8.312047266662567,3.0515648708427245,4.996156295846253,michalewicz
28,0.0,3.141592653589793,1.5400380883915292,2.0662600788327845,2.3204801443071643,-1.0539382319151993,-1.0539382319151993,-1.033462002630109,1.4037750281236947,True,True,0.0,logei,0.44703959999606013,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.101659398604177,233.5269355984935,4.996156295846253,8.340247699946197,3.0515648708427245,4.996156295846253,michalewicz
29,2.1493659328159027,0.0,2.614793315621854,1.8657521901242784,2.0071009694680213,1.9836668181369361,1.9836668181369361,1.2543242987379923,0.5623284322796616,True,True,0.0,logei,0.38592050000443123,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,6.064054348552042,239.59098994704556,4.996156295846253,8.261758274036053,3.0515648708427245,4.996156295846253,michalewicz
30,2.2113801646674673,0.0,3.141592653589793,2.294916273819699,2.4501042392817127,-0.7982109868389166,-0.7982109868389166,0.49961682097154075,0.899937581732867,True,True,0.0,logei,0.4082302000024356,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.845932153527896,248.43692210057344,4.996156295846253,8.281230736685782,3.0515648708427245,4.996156295846253,michalewicz
31,2.179793103801843,0.0,2.3955129740772394,1.8041687868182759,2.0757149680873708,-0.8507209472197783,-0.8507209472197783,0.549181401730169,1.1406895877672871,True,True,0.0,logei,0.5861539000034099,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.898442113908757,257.3353642144822,4.996156295846253,8.301140781112329,3.0515648708427245,4.996156295846253,michalewicz
32,2.2821733614975828,0.0,3.141592653589793,2.2746540935981705,1.9654145798356288,1.4784896335195647,1.4784896335195647,0.3092824603573967,0.3733425896353833,True,True,0.0,logei,0.7495755999989342,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,6.569231533169414,263.90459574765157,4.996156295846253,8.247018617114112,3.0515648708427245,4.996156295846253,michalewicz
33,1.5328610098762674,0.7049701142985579,1.7648633963634626,2.815906131626207,0.0,-1.0538836836941932,-1.0538836836941932,-1.0530217353762836,1.1108938896718674,True,True,0.0,logei,0.504365599990706,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.101604850383172,273.00620059803475,4.996156295846253,8.272915169637416,3.0515648708427245,4.996156295846253,michalewicz
34,0.0,0.8935468281597087,3.141592653589793,1.8131282966441824,1.247915627910023,0.167796418813182,0.167796418813182,-0.9514245525129454,0.6780239877884502,True,True,0.0,logei,0.5810964000120293,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,7.879924747875796,280.88612534591056,4.996156295846253,8.261356627820899,3.0515648708427245,4.996156295846253,michalewicz
35,3.141592653589793,0.7682750683722713,2.563246862925818,1.8965311044252542,1.5694804105588775,0.9410789411918713,0.9410789411918713,0.4891787294601565,0.9900004947030953,True,True,0.0,logei,0.5696388000069419,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,7.106642225497107,287.9927675714077,4.996156295846253,8.228364787754506,3.0515648708427245,4.996156295846253,michalewicz
36,3.141592653589793,0.769999227138137,2.088369044632957,1.6542814939873782,0.5378346122998292,-0.6560226842549417,-0.6560226842549417,-0.982534903008906,0.9948910775253536,True,True,0.0,logei,0.6014785000006668,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.70374385094392,296.6965114223516,4.996156295846253,8.241569761731988,3.0515648708427245,4.996156295846253,michalewicz
37,3.141592653589793,0.7787417650936498,3.141592653589793,2.1370632300391934,1.5314513831749252,-0.8767750929771084,-0.8767750929771084,-1.0539218191629132,1.0904681047153482,True,True,0.0,logei,0.5495015000051353,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.924496259666087,305.6210076820177,4.996156295846253,8.260027234649128,3.0515648708427245,4.996156295846253,michalewicz
38,3.141592653589793,0.0,2.9814123097946488,1.4007554656994436,1.9281706239181802,-0.0772767165954286,-0.0772767165954286,-1.0497700744640002,0.9508961698313774,True,True,0.0,logei,0.6099073999939719,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.124997883284406,313.7460055653021,4.996156295846253,8.256473830665845,3.0515648708427245,4.996156295846253,michalewicz
39,3.1041800297618334,0.0,3.141592653589793,1.7364795575115353,1.9294801697992265,-0.8469404323645628,-0.8469404323645628,-1.05366350731446,0.9113160827156475,True,True,0.0,logei,0.6430432999914046,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.894661599053542,322.64066716435565,4.996156295846253,8.272837619598862,3.0515648708427245,4.996156295846253,michalewicz
40,2.1709826758280735,0.03897650509440168,2.753448688510708,2.0403183565629237,1.8957259487590066,0.29095637945811376,0.29095637945811376,0.5272778641063823,0.5272562006608034,True,True,0.0,logei,0.5084688000060851,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,7.756764787230865,330.3974319515865,4.996156295846253,8.259935798789662,3.0515648708427245,4.996156295846253,michalewicz
41,1.387818083176984,1.5879576456414248,1.2248030332448236,0.0,1.0146870817658495,-0.6842574013419895,-0.6842574013419895,3.9470393683821885,0.8438894913723791,True,True,0.0,logei,0.4138663999910932,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.731978568030968,339.12941051961747,4.996156295846253,8.27144903706384,3.0515648708427245,4.996156295846253,michalewicz
42,3.141592653589793,1.6405309947909106,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,0.5256270158493973,1.1401441986091942,True,True,0.0,logei,0.380248000001302,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.101659398604177,348.23106991822164,4.996156295846253,8.291215950433848,3.0515648708427245,4.996156295846253,michalewicz
43,0.22751587515578553,0.0,3.141592653589793,0.0,1.3099891833977637,-1.035062028244215,-1.035062028244215,-1.0539382123376395,0.7420353175625182,True,True,0.0,logei,0.4375492999970447,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.082783194933192,357.31385311315483,4.996156295846253,8.309624491003602,3.0515648708427245,4.996156295846253,michalewicz
44,0.0,1.7640262112444312,0.0,0.0,1.1501030975359003,-1.0455896628636943,-1.0455896628636943,-0.6289477208666968,0.1889016947036378,True,True,0.0,logei,0.36431140000058804,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.093310829552673,366.4071639427075,4.996156295846253,8.327435544152443,3.0515648708427245,4.996156295846253,michalewicz
45,2.1001504675966967,2.1912396603859907,3.141592653589793,0.0,1.5257936313480187,-0.0009868359967472248,-0.0009868359967472248,0.21306867001464763,0.7296737932633961,True,True,0.0,logei,0.3292109000030905,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.048708002685725,374.4558719453932,4.996156295846253,8.321241598786516,3.0515648708427245,4.996156295846253,michalewicz
46,2.1376914920476695,0.0,3.141592653589793,0.0,1.5023290507362876,-1.0409112492216883,-1.0409112492216883,0.3766229036092223,0.6445608101173679,True,True,0.0,logei,0.3126470999995945,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.088632415910666,383.5445043613039,4.996156295846253,8.337924007854433,3.0515648708427245,4.996156295846253,michalewicz
47,3.033779610341618,3.141592653589793,1.7607054297770193,0.657117418335876,1.4962154938400796,-0.2701074629326183,-0.2701074629326183,-1.053935470119334,0.5144353412350383,True,True,0.0,logei,0.36290330000338145,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.317828629621596,391.8623329909255,4.996156295846253,8.337496446615436,3.0515648708427245,4.996156295846253,michalewicz
48,1.5154228224076376,0.0,3.141592653589793,3.141592653589793,1.694813286003415,-0.5870088621117384,-0.5870088621117384,0.5256897168980184,0.5160544383902481,True,True,0.0,logei,0.42988909999257885,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,8.634730028800718,400.4970630197262,4.996156295846253,8.343688812910964,3.0515648708427245,4.996156295846253,michalewicz
49,3.141592653589793,0.28729663367366215,1.622269288137553,2.0404277786562375,1.6473938279388523,0.8481607570165802,0.8481607570165802,-0.6142741098646224,1.5798748418916866,True,True,0.0,logei,0.4449168999999529,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,7.199560409672398,407.69662342939864,4.996156295846253,8.320339253661198,3.0515648708427245,4.996156295846253,michalewicz
50,3.141592653589793,0.0,1.5905762339597858,3.039419361344146,1.6923419001894993,-1.0535447395531716,-1.0535447395531716,0.46507355076836054,0.4389002650386733,True,True,0.0,logei,0.27384860000165645,False,8,5c549b87-55af-4963-882f-c4fbbc071ea0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0515648708427245,9.10126590624215,416.7978893356408,4.996156295846253,8.335957786712816,3.0515648708427245,4.996156295846253,michalewicz
