iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.3276445807607016,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.377047912082544,0.377047912082544,0.05929236975971957,0.4596669607903824,True,True,0.0,logei,0.3276787000067998,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,7.6706732546064345,209.04709452817377,6.82197922234386,8.36188378112695,0.46191350034384004,7.585807666345138,michalewicz
26,2.303604003049835,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.9114131445164317,-0.9114131445164317,0.20024592186387952,2.0605961327980427,True,True,0.0,logei,0.27186529999016784,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.95913431120541,218.0062288393792,6.82197922234386,8.384854955360739,0.46191350034384004,7.585807666345138,michalewicz
27,2.1951497506756614,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539380921470143,-1.0539380921470143,0.4999992630422314,2.7268330908283254,True,True,0.0,logei,0.30253660000744276,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.101659258835992,227.10788809821517,6.82197922234386,8.411403262896858,0.46191350034384004,7.585807666345138,michalewicz
28,2.544071183323045,3.141592653589793,3.141592653589793,3.141592653589793,1.039451264663312,-1.0527458803978746,-1.0527458803978746,0.37629138212806573,2.5012554971763232,True,True,0.0,logei,0.3556010000029346,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.100467047086854,236.20835514530202,6.82197922234386,8.436012683760787,0.46191350034384004,7.585807666345138,michalewicz
29,2.3934121633192924,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.8559260019756033,-0.8559260019756033,-0.3609532128732919,1.4928353071052098,True,True,0.0,logei,0.3171567000099458,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.903647168664582,245.1120023139666,6.82197922234386,8.452138010826435,0.46191350034384004,7.585807666345138,michalewicz
30,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.7742697478019709,-0.7742697478019709,-1.0539382319151993,3.1269324131108545,True,True,0.0,logei,0.25860560000000987,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.82199091449095,253.93399322845755,6.82197922234386,8.464466440948586,0.46191350034384004,7.585807666345138,michalewicz
31,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.2933728076867388,-0.2933728076867388,-1.0539382319151993,1.2371611296277905,True,True,0.0,logei,0.29020600000512786,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.341093974375717,262.2750872028333,6.82197922234386,8.460486683962364,0.46191350034384004,7.585807666345138,michalewicz
32,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.9173128437035168,-0.9173128437035168,-1.0539382319151993,0.5666623385064744,True,True,0.0,logei,0.31759010000678245,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.965034010392495,271.2401212132258,6.82197922234386,8.476253787913306,0.46191350034384004,7.585807666345138,michalewicz
33,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.20092068129258808,0.20092068129258808,-1.0539382319151993,2.8279531100866526,True,True,0.0,logei,0.29994620000070427,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,7.846800485396391,279.0869216986222,6.82197922234386,8.457179445412793,0.46191350034384004,7.585807666345138,michalewicz
34,2.1877474220619266,3.141592653589793,3.141592653589793,1.344095415564723,3.141592653589793,-0.3655611117210396,-0.3655611117210396,0.5000303586915918,1.5245055967160908,True,True,0.0,logei,0.33818440001050476,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.413282278410017,287.5002039770322,6.82197922234386,8.455888352265653,0.46191350034384004,7.585807666345138,michalewicz
35,2.4563302664251974,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.4582168110703099,-0.4582168110703099,-0.7015263535345767,2.487227372553868,True,True,0.0,logei,0.3112136000127066,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.505937977759288,296.0061419547915,6.82197922234386,8.45731834156547,0.46191350034384004,7.585807666345138,michalewicz
36,2.488044410373259,2.1601117658549347,3.141592653589793,3.141592653589793,3.141592653589793,-1.0222038415003303,-1.0222038415003303,-0.8253276081068512,0.7218057259317826,True,True,0.0,logei,0.29160830000182614,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.069925008189308,305.0760669629808,6.82197922234386,8.474335193416133,0.46191350034384004,7.585807666345138,michalewicz
37,2.6047294355786965,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.809693079192156,0.809693079192156,-1.029092499371594,2.8469073738561472,True,True,0.0,logei,0.32734679999703076,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,7.238028087496822,312.31409505047765,6.82197922234386,8.440921487850748,0.46191350034384004,7.585807666345138,michalewicz
38,2.954171028211116,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319150392,-1.0539382319150392,-1.0539382315349266,2.4900501888019195,True,True,0.0,logei,0.2462387999985367,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.101659398604017,321.41575444908165,6.82197922234386,8.458309327607411,0.46191350034384004,7.585807666345138,michalewicz
39,2.261803401346933,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.053936607524106,-1.053936607524106,0.3934329998179231,1.6913853939153747,True,True,0.0,logei,0.25376569999207277,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.101657774213084,330.51741222329474,6.82197922234386,8.474805441622943,0.46191350034384004,7.585807666345138,michalewicz
40,1.5509806639835126,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.051336894105099,-1.051336894105099,-1.0526696001757783,2.8240975218888487,True,True,0.0,logei,0.283820900003775,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.099058060794077,339.6164702840888,6.82197922234386,8.490411757102219,0.46191350034384004,7.585807666345138,michalewicz
41,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.9090168885581531,-0.9090168885581531,-1.0539382319151993,2.9587801690680093,True,True,0.0,logei,0.232541699995636,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.956738055247131,348.5732083393359,6.82197922234386,8.501785569252096,0.46191350034384004,7.585807666345138,michalewicz
42,2.308208626339748,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.9292777721782567,-0.9292777721782567,0.17454985089447606,2.1735232224307834,True,True,0.0,logei,0.28063470000051893,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.976998938867235,357.5502072782031,6.82197922234386,8.51310017329055,0.46191350034384004,7.585807666345138,michalewicz
43,1.9296753222615153,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.053938231914958,-1.053938231914958,-0.658170706184126,1.4522284219217099,True,True,0.0,logei,0.2590765999921132,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.101659398603935,366.65186667680706,6.82197922234386,8.526787597135048,0.46191350034384004,7.585807666345138,michalewicz
44,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539380772797302,-1.0539380772797302,-1.0539382319151993,1.6391039160560865,True,True,0.0,logei,0.23384680000890512,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.101659243968708,375.75352592077576,6.82197922234386,8.539852861835813,0.46191350034384004,7.585807666345138,michalewicz
45,2.224795679384338,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.24160688314922066,-0.24160688314922066,0.48669645072562623,3.139963851075113,True,True,0.0,logei,0.3491389999981038,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.289328049838199,384.042853970614,6.82197922234386,8.534285643791423,0.46191350034384004,7.585807666345138,michalewicz
46,2.231301888953742,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.6773633402257441,-0.6773633402257441,0.47633393951357184,0.69085465041108,True,True,0.0,logei,0.3113695999927586,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,8.725084506914722,392.7679384775287,6.82197922234386,8.538433445163667,0.46191350034384004,7.585807666345138,michalewicz
47,1.7619973322385882,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.050314598296598,-1.050314598296598,-1.0021182875498635,2.134590970698482,True,True,0.0,logei,0.29731519999040756,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.098035764985577,401.86597424251426,6.82197922234386,8.550339877500303,0.46191350034384004,7.585807666345138,michalewicz
48,2.7441857157943996,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.053738356133887,-1.053738356133887,-1.0536250261891247,3.083582672546365,True,True,0.0,logei,0.3655124000069918,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.101459522822866,410.96743376533715,6.82197922234386,8.561821536777858,0.46191350034384004,7.585807666345138,michalewicz
49,2.1363074949830443,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0462326972975835,-1.0462326972975835,0.37155028214660046,0.9876365723584216,True,True,0.0,logei,0.282577100006165,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,9.093953863986561,420.0613876293237,6.82197922234386,8.572681380190279,0.46191350034384004,7.585807666345138,michalewicz
50,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.6201560774265663,0.6201560774265663,-1.0539382319151993,1.6211860944557752,True,True,0.0,logei,0.2511611000081757,False,7,71ff23c9-f16f-4ce9-b622-e1e7f8cb2988,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2257419443451192,7.427565089262412,427.4889527185861,6.82197922234386,8.549779054371722,0.46191350034384004,7.585807666345138,michalewicz
