iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.487897597864059,7.203803582719489,3.0523681795178015,6.920042862910958,8.0084301082447,8.0084301082447,False,0.0,qnei,1.2443155000219122,False,1,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.76564392977369,648.5063515120091,46.47686563126225,54.042195959334094,10.297208406756134,46.47686563126225,shekel
13,3.175979918209006,6.74914868070291,3.793434931521036,7.162124800875988,4.818236882312842,4.818236882312842,False,0.0,qnei,1.0920289999921806,False,1,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,51.95583715570554,700.4621886677147,46.47686563126225,53.881706820593436,10.297208406756134,46.47686563126225,shekel
14,3.1466263868002113,6.7716898299617405,2.8213215011754,6.818319651050498,10.223209444033463,10.223209444033463,False,0.0,qnei,1.125381899997592,False,1,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,46.55086459398492,747.0130532616996,46.47686563126225,53.35807523297854,10.297208406756134,46.47686563126225,shekel
15,6.439306837537675,6.80598725258541,2.929551207916752,7.10062252184392,0.3184473519565865,0.3184473519565865,False,0.0,qnei,1.270764400018379,False,1,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.4556266860618,803.4686799477614,46.47686563126225,53.56457866318409,10.297208406756134,46.47686563126225,shekel
16,3.303667199100903,6.744146732950798,2.734620089096145,6.191834832963036,4.286037814213278,4.286037814213278,False,0.0,qnei,1.2689958999981172,False,1,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,52.4880362238051,855.9567161715665,46.47686563126225,53.49729476072291,10.297208406756134,46.47686563126225,shekel
17,3.203329127166065,6.636368138190486,2.818579004146577,7.168802165095617,8.648099726344078,8.648099726344078,False,0.0,qnei,1.090187199995853,False,1,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.125974311674305,904.0826904832409,46.47686563126225,53.18133473430829,10.297208406756134,46.47686563126225,shekel
18,3.004215844351333,7.020135046454201,3.070307426168226,6.920989146727361,13.411123716081244,13.411123716081244,False,0.0,qnei,1.9750067999702878,False,1,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,43.36295032193714,947.445640805178,43.36295032193714,52.635868933621,13.411123716081244,43.36295032193714,shekel
19,2.818518323669934,7.063572418436231,3.1280258368470393,6.822369746085056,11.357316112953773,11.357316112953773,False,0.0,qnei,0.8732213000184856,False,1,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,45.41675792506461,992.8623987302426,43.36295032193714,52.255915722644346,13.411123716081244,43.36295032193714,shekel
20,3.0672032137960814,7.430015565194771,3.1570660327787317,6.828396724849045,8.552791528266082,8.552791528266082,False,0.0,qnei,1.29914329998428,False,1,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,48.2212825097523,1041.0836812399948,43.36295032193714,52.05418406199974,13.411123716081244,43.36295032193714,shekel
21,2.975972804992117,6.857387222104605,3.1308249397809425,6.941914076880738,12.503396704315355,12.503396704315355,False,0.0,qnei,1.461669999989681,False,2,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,44.27067733370303,1085.354358573698,43.36295032193714,51.683540884461806,13.411123716081244,43.36295032193714,shekel
22,2.878933142048041,6.951571867274568,2.962774370856129,7.024822384475808,13.158264759845471,13.158264759845471,False,0.0,qnei,1.2192992999916896,False,2,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,43.61580927817291,1128.9701678518709,43.36295032193714,51.31682581144867,13.411123716081244,43.36295032193714,shekel
23,2.8789338641409543,7.000661515116679,3.0946434654809383,7.092016226001453,12.76824979112589,12.76824979112589,False,0.0,qnei,1.2719313999987207,False,2,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,44.005824246892495,1172.9759920987633,43.36295032193714,50.9989561782071,13.411123716081244,43.36295032193714,shekel
24,4.167193490057635,7.650487786586895,3.5887207085683968,9.535895805023948,0.2899530937612391,0.2899530937612391,False,0.0,qnei,1.0118213999667205,False,2,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,56.48412094425714,1229.4601130430206,43.36295032193714,51.22750471012586,13.411123716081244,43.36295032193714,shekel
25,2.8845990165371385,7.119497681138755,2.815274203758989,7.010409477299049,11.931834494560393,11.931834494560393,False,0.0,qnei,1.4289504000335,False,2,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,44.84223954345799,1274.3023525864785,43.36295032193714,50.97209410345914,13.411123716081244,43.36295032193714,shekel
26,2.2656202689475062,6.980084330964675,2.732432226742265,7.579485347041112,4.057595251840697,4.057595251840697,False,0.0,qnei,1.224211600027047,False,2,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,52.71647878617769,1327.0188313726562,43.36295032193714,51.03918582202524,13.411123716081244,43.36295032193714,shekel
27,4.730679601695052,7.40880707995827,4.334251697265603,8.175902608729173,0.7724517262715778,0.7724517262715778,False,0.0,qnei,1.2460256000049412,False,2,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,56.00162231174681,1383.020453684403,43.36295032193714,51.222979766089004,13.411123716081244,43.36295032193714,shekel
28,2.2403800818675377,6.129949803905183,3.0929073423540463,6.806820600710626,2.9429898488472905,2.9429898488472905,False,0.0,qnei,1.0662829999928363,False,2,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,53.831084189171094,1436.8515378735742,43.36295032193714,51.31612635262765,13.411123716081244,43.36295032193714,shekel
29,0.3602216316314083,8.108986975974755,3.5983105614216364,7.003034682422024,0.09405507232004807,0.09405507232004807,False,0.0,qnei,1.3351263000513427,False,2,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,56.68001896569834,1493.5315568392725,43.36295032193714,51.50108816687147,13.411123716081244,43.36295032193714,shekel
30,0.6992211750322499,6.4226480768313765,3.0227349828235477,6.847443353100026,0.41831531038195663,0.41831531038195663,False,0.0,qnei,1.0877612000331283,False,2,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,56.35575872763643,1549.887315566909,43.36295032193714,51.662910518896965,13.411123716081244,43.36295032193714,shekel
31,2.611240827857918,7.965680539474009,3.9789027106233146,8.737340380136988,1.0165167768905226,1.0165167768905226,False,0.0,qnei,1.1521498000365682,False,3,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,55.757557261127864,1605.6448728280368,43.36295032193714,51.794995897678604,13.411123716081244,43.36295032193714,shekel
32,1.6835625608909597,4.911324039302833,3.096293334794831,6.932606532237346,0.5289383480532982,0.5289383480532982,False,0.0,qnei,1.2111111999838613,False,3,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,56.24513568996509,1661.8900085180019,43.36295032193714,51.93406276618756,13.411123716081244,43.36295032193714,shekel
33,3.4024565161040554,8.747030727294385,2.4407122741802914,8.810265662231792,1.6636573306809455,1.6636573306809455,False,0.0,qnei,1.213901499984786,False,3,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,55.110416707337436,1717.0004252253393,43.36295032193714,52.030315915919374,13.411123716081244,43.36295032193714,shekel
34,3.20603565753689,7.215569688282507,2.2214002863198927,9.327324992862726,0.8640110566947087,0.8640110566947087,False,0.0,qnei,1.084038299974054,False,3,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,55.91006298132368,1772.910488206663,43.36295032193714,52.14442612372539,13.411123716081244,43.36295032193714,shekel
35,3.162625390264134,8.6589006729178,0.8464455914551312,9.018862773720317,0.9227189496931719,0.9227189496931719,False,0.0,qnei,1.0990464999922551,False,3,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,55.851355088325214,1828.7618432949882,43.36295032193714,52.25033837985681,13.411123716081244,43.36295032193714,shekel
36,2.935410585699085,7.773483199959634,1.8585826848751321,6.83623508554483,2.237712032628602,2.237712032628602,False,0.0,qnei,0.9442527000210248,False,3,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,54.53636200538978,1883.298205300378,43.36295032193714,52.31383903612161,13.411123716081244,43.36295032193714,shekel
37,1.4599721697023376,8.495284513034695,2.0929666679231858,7.35022151376366,1.2890215702474126,1.2890215702474126,False,0.0,qnei,1.0570611999719404,False,3,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,55.48505246777097,1938.7832577681488,43.36295032193714,52.39954750724726,13.411123716081244,43.36295032193714,shekel
38,3.6921539650175466,6.957121387475794,3.8502634894325753,5.8382805480955025,2.1310887082987695,2.1310887082987695,False,0.0,qnei,1.15743520000251,False,3,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,54.642985329719615,1993.4262430978683,43.36295032193714,52.45858534468075,13.411123716081244,43.36295032193714,shekel
39,2.945577996589834,9.189677460655764,1.6091107903693038,7.549592526496113,1.1274456455943722,1.1274456455943722,False,0.0,qnei,1.0417395999538712,False,3,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,55.64662839242401,2049.0728714902925,43.36295032193714,52.54033003821263,13.411123716081244,43.36295032193714,shekel
40,4.630600924822614,7.843817819650794,2.2351769566695996,8.552055375977055,0.5326756110274956,0.5326756110274956,False,0.0,qnei,0.9833472999744117,False,3,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,56.24139842699089,2105.3142699172836,43.36295032193714,52.63285674793209,13.411123716081244,43.36295032193714,shekel
41,3.0373677022032806,5.842520449212828,3.7207784959259276,5.850206000752863,1.967789359404989,1.967789359404989,False,0.0,qnei,0.804113500053063,False,4,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,54.806284678613395,2160.120554595897,43.36295032193714,52.68586718526578,13.411123716081244,43.36295032193714,shekel
42,3.7518234995119304,6.322846625984978,3.1075914713260797,4.577970588380246,1.2936522141692084,1.2936522141692084,False,0.0,qnei,0.723336199996993,False,4,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,55.48042182384918,2215.600976419746,43.36295032193714,52.752404200470146,13.411123716081244,43.36295032193714,shekel
43,3.7923185870274683,7.663275239941072,2.539054878992176,5.097405819882805,0.8190256523517524,0.8190256523517524,False,0.0,qnei,1.087439999973867,False,4,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,55.95504838566663,2271.5560248054126,43.36295032193714,52.82688429780029,13.411123716081244,43.36295032193714,shekel
44,2.4030326979494836,6.376331547973626,2.282925980346977,4.92634707600203,0.7626105398457561,0.7626105398457561,False,0.0,qnei,0.9630568999564275,False,4,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,56.01146349817263,2327.5674883035854,43.36295032193714,52.89926109780876,13.411123716081244,43.36295032193714,shekel
45,4.401589703421618,6.156252765342009,2.9691570525164885,6.4634261665663635,1.855611508697399,1.855611508697399,False,0.0,qnei,0.9543095999979414,False,4,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,54.91846252932098,2382.4859508329064,43.36295032193714,52.94413224073125,13.411123716081244,43.36295032193714,shekel
46,4.4083887641263955,5.687458327864422,4.1451045537637645,5.563591713190222,2.126817881600764,2.126817881600764,False,0.0,qnei,0.8922870000242256,False,4,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,54.64725615641762,2437.133206989324,43.36295032193714,52.981156673680964,13.411123716081244,43.36295032193714,shekel
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,-0.13632504696079373,-0.13632504696079373,False,0.0,qnei,0.7474969000322744,False,4,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,56.910399084979176,2494.043606074303,43.36295032193714,53.064757576049004,13.411123716081244,43.36295032193714,shekel
48,3.919093178692301,4.96422912386896,2.8013413230107087,5.613706614391027,1.5967699253189553,1.5967699253189553,False,0.0,qnei,0.9743535000015981,False,4,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,55.17730411269943,2549.2209101870026,43.36295032193714,53.10876896222922,13.411123716081244,43.36295032193714,shekel
49,4.767311500907154,4.930878343556676,3.706962502967035,6.721631441552447,1.3061837956038345,1.3061837956038345,False,0.0,qnei,1.1129015000187792,False,4,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,55.46789024241455,2604.688800429417,43.36295032193714,53.15691429447789,13.411123716081244,43.36295032193714,shekel
50,3.1087644213011396,7.028696249580753,2.3449774619755024,7.064170732453998,6.436955659487779,6.436955659487779,False,0.0,qnei,1.0977957000141032,False,4,9,c7f9a33a-0281-44d5-9fc8-46d8e13729e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.411123716081244,50.337118378530604,2655.0259188079476,43.36295032193714,53.10051837615895,13.411123716081244,43.36295032193714,shekel
