iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2986333502749752,8.769960128848096,1.418969368872212,8.82955462223861,2.9074035470250084,3.0800738023484255,True,0.17267025532341718,logei,0.9764190000132658,False,1,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.9074035470250084,53.86667049099338,621.4235202890694,53.86667049099338,56.493047299006314,2.9074035470250084,53.86667049099338,shekel
12,0.08468669298641093,9.2112234914873,1.3971407288202145,9.957831832818284,-0.11394093854063418,0.1612253281700347,True,0.2751662667106689,logei,1.007638000010047,False,1,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.9074035470250084,56.88801497655902,678.3115352656284,53.86667049099338,56.5259612721357,2.9074035470250084,53.86667049099338,shekel
13,1.29129440387142,9.10429004267796,1.6154699408621487,8.386679642855565,2.6646697687673395,3.0324672421808843,True,0.36779747341354474,logei,0.8003030000254512,False,1,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.9074035470250084,54.109404269251044,732.4209395348795,53.86667049099338,56.340072271913805,2.9074035470250084,53.86667049099338,shekel
14,1.4236019857064928,9.253987107653963,0.9863643733814671,8.510157072920377,1.6002648693297783,2.2574526067881457,True,0.6571877374583674,logei,0.8998957000439987,False,1,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.9074035470250084,55.17380916868861,787.5947487035681,53.86667049099338,56.256767764540584,2.9074035470250084,53.86667049099338,shekel
15,1.1339217883679986,8.613174817285515,1.587688662889948,6.691573806734486,0.33457051767115303,1.0246506435955478,True,0.6900801259243947,logei,0.7921738000004552,False,1,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.9074035470250084,56.43950352034723,844.0342522239154,53.86667049099338,56.26895014826103,2.9074035470250084,53.86667049099338,shekel
16,1.171095556604977,9.070692396213387,1.8099609501131728,8.969355471968036,3.364773102307048,4.073480838815267,True,0.7087077365082188,logei,0.8594143999507651,False,1,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.364773102307048,53.409300935711336,897.4435531596267,53.409300935711336,56.09022207247667,3.364773102307048,53.409300935711336,shekel
17,1.0792657059442454,9.668039523973196,2.2969787157210737,9.278297073867185,1.7675787236245935,2.2070242670431783,True,0.4394455434185849,logei,1.0432018999708816,False,1,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.364773102307048,55.00649531439379,952.4500484740205,53.409300935711336,56.026473439648264,3.364773102307048,53.409300935711336,shekel
18,1.0666092267956502,9.263382338141653,1.7228101101548663,9.409898662817017,2.1778850192339143,2.379689607319029,True,0.20180458808511448,logei,0.7243315000087023,False,1,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.364773102307048,54.59618901878447,1007.046237492805,53.409300935711336,55.94701319404472,3.364773102307048,53.409300935711336,shekel
19,1.0535717664727264,9.354249474448803,1.8606030369332267,8.769778079884352,2.4336370129107014,3.4014684870010936,True,0.9678314740903922,logei,0.9631474000052549,False,1,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.364773102307048,54.34043702510768,1061.3866745179125,53.409300935711336,55.86245655357434,3.364773102307048,53.409300935711336,shekel
20,1.4766107794213597,9.006630820726894,2.430176471803091,8.898232560008784,4.529508237022106,5.223272900289259,True,0.693764663267153,logei,0.6768077000160702,False,1,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.529508237022106,52.24456580099628,1113.6312403189088,52.24456580099628,55.68156201594544,4.529508237022106,52.24456580099628,shekel
21,1.8746350351640766,8.935176129169287,2.9282465755262974,8.940509891838053,3.208453665026795,3.9502802185759163,True,0.7418265535491213,logei,0.7687026999774389,False,2,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.529508237022106,53.56562037299159,1167.1968606919004,52.24456580099628,55.580802890090496,4.529508237022106,52.24456580099628,shekel
22,1.2328450774535535,8.886828963250325,2.796648464741008,8.911315093864134,2.3523078052541466,2.685747308424873,True,0.33343950317072624,logei,0.9003521000267938,False,2,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.529508237022106,54.421766232764234,1221.6186269246646,52.24456580099628,55.52811940566657,4.529508237022106,52.24456580099628,shekel
23,1.6768547144312396,9.133999081118816,2.2096427966042596,8.92131984503275,6.499517643543922,7.514038663194086,True,1.0145210196501635,logei,1.066353599948343,False,2,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.499517643543922,50.27455639447446,1271.893183319139,50.27455639447446,55.299703622571265,6.499517643543922,50.27455639447446,shekel
24,1.8953775900939336,9.29906575447516,2.012957033628351,8.952095882829095,7.173517513147138,8.17434411341328,True,1.0008266002661426,logei,0.9849982000305317,False,2,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.173517513147138,49.600556524871244,1321.4937398440104,49.600556524871244,55.0622391601671,7.173517513147138,49.600556524871244,shekel
25,1.9319794841441762,9.47469665390972,2.07377404939376,8.805588906783067,5.631684428940874,6.368001415868897,True,0.7363169869280233,logei,0.9179940999601968,False,2,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.173517513147138,51.14238960907751,1372.636129453088,49.600556524871244,54.90544517812352,7.173517513147138,49.600556524871244,shekel
26,2.013726817615492,9.133455376417578,1.8991377343451337,9.084872012770733,8.022713907041704,8.699028679809206,True,0.676314772767503,logei,0.9175089999916963,False,2,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.022713907041704,48.75136013097668,1421.3874895840647,48.75136013097668,54.668749599387105,8.022713907041704,48.75136013097668,shekel
27,2.2232560679145785,8.998524978253101,1.978739598027427,9.783083142902708,3.581833871851712,4.066421434344429,True,0.48458756249271673,logei,0.859145599999465,False,2,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.022713907041704,53.19224016616667,1474.5797297502313,48.75136013097668,54.61406406482338,8.022713907041704,48.75136013097668,shekel
28,2.1141392149760203,9.09988447484049,1.8468920516519998,8.936014568385229,7.867919577170269,8.299512998062577,True,0.431593420892308,logei,1.2363728000200354,False,2,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.022713907041704,48.906154460848114,1523.4858842110793,48.75136013097668,54.41021015039569,8.022713907041704,48.75136013097668,shekel
29,1.9540869166041888,9.157724203069531,1.757738618960017,9.087638321830074,7.25911526520444,8.347221204657899,True,1.0881059394534587,logei,1.5985863999812864,False,2,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.022713907041704,49.51495877281394,1573.0008429838933,48.75136013097668,54.24140837875494,8.022713907041704,48.75136013097668,shekel
30,2.167866451675873,9.236267873504904,2.5677281073022837,9.013940159027541,4.893521237263305,5.658901531215941,True,0.765380293952636,logei,0.7943809000425972,False,2,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.022713907041704,51.880552800755076,1624.8813957846485,48.75136013097668,54.16271319282161,8.022713907041704,48.75136013097668,shekel
31,1.9649673525930218,9.05381174846496,1.9373720458538268,9.04931079351328,8.405069920074311,8.19394857810005,True,-0.2111213419742608,logei,1.2252533999853767,False,3,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.405069920074311,48.36900411794407,1673.2503999025926,48.36900411794407,53.975819351696536,8.022713907041704,48.75136013097668,shekel
32,1.9744646795914018,9.151138040734105,1.8654087584555357,9.041364898754424,7.910768781244625,7.842383484552006,True,-0.06838529669261817,logei,1.2319827000028454,False,3,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.405069920074311,48.86330525677376,1722.1137051593664,48.36900411794407,53.8160532862302,8.022713907041704,48.75136013097668,shekel
33,1.993025116098789,9.01676855106341,1.916392029744609,9.037180074728033,8.444502396851949,8.2313969164388,True,-0.21310548041314803,logei,1.2211059000110254,False,3,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.444502396851949,48.32957164116644,1770.4432768005329,48.32957164116644,53.64979626668281,8.022713907041704,48.75136013097668,shekel
34,1.9951420345092639,9.014025462295972,1.921776347245895,9.042046079076954,8.454002431951807,8.370011546119912,True,-0.08399088583189496,logei,1.0798761999467388,False,3,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.454002431951807,48.32007160606658,1818.7633484065996,48.32007160606658,53.49303965901763,8.454002431951807,48.32007160606658,shekel
35,2.0071383447698388,8.989410211109472,1.9272592035356158,9.04717150881542,8.467779525927513,8.622147434180473,True,0.15436790825295965,logei,1.378281999961473,False,3,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.467779525927513,48.30629451209087,1867.0696429186905,48.30629451209087,53.34484694053401,8.467779525927513,48.30629451209087,shekel
36,2.0535587347510265,8.90729699616219,1.9279966106347162,9.06436388903224,8.29791223661912,8.305833963829626,True,0.007921727210506546,logei,1.3822271000244655,False,3,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.467779525927513,48.476161801399265,1915.5458047200898,48.30629451209087,53.209605686669164,8.467779525927513,48.30629451209087,shekel
37,2.0354363067810826,7.66416100813037,1.816848319414186,8.149408280143458,1.9573412125327208,1.5627683593211703,True,-0.39457285321155044,logei,0.5052854000241496,False,3,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.467779525927513,54.816732825485666,1970.3625375455754,48.30629451209087,53.25304155528582,8.467779525927513,48.30629451209087,shekel
38,2.0335928466651394,8.946992834145304,1.9235289109241849,9.02630228288901,8.44533423992546,8.300179191190807,True,-0.14515504873465268,logei,0.9945144000230357,False,3,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.467779525927513,48.328739798092926,2018.6912773436684,48.30629451209087,53.12345466693864,8.467779525927513,48.30629451209087,shekel
39,2.6209604197439234,8.424091755689629,1.4377670742088233,9.042552680748543,2.8488233446112616,2.57638499439828,True,-0.27243835021298146,logei,0.8923944000271149,False,3,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.467779525927513,53.92525069340712,2072.6165280370756,48.30629451209087,53.14401353941219,8.467779525927513,48.30629451209087,shekel
40,1.5700303701578453,6.0511791971305025,1.2101809904214784,8.355671407911185,0.13668047357010252,0.015039003188409228,True,-0.12164147038169329,logei,1.2059502000338398,False,3,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.467779525927513,56.63739356444828,2129.253921601524,48.30629451209087,53.2313480400381,8.467779525927513,48.30629451209087,shekel
41,2.4949398637690763,7.4902288005178805,2.1128544216344594,6.519499735496161,2.6891753411365915,2.916287691742796,True,0.2271123506062045,logei,0.8700534999952652,False,4,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.467779525927513,54.084898696881794,2183.3388202984056,48.30629451209087,53.2521663487416,8.467779525927513,48.30629451209087,shekel
42,2.255812082010089,7.414169722378971,0.5251898683853722,6.694195632539716,0.2542945899104749,0.438475064342602,True,0.1841804744321271,logei,1.0034865999477915,False,4,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.467779525927513,56.51977944810791,2239.8585997465134,48.30629451209087,53.32996666063127,8.467779525927513,48.30629451209087,shekel
43,1.435759408242047,7.161444677302663,3.0127269413783297,6.738824238195294,1.5865033138688325,1.5850080158549096,True,-0.0014952980139228966,logei,0.8828547000302933,False,4,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.467779525927513,55.18757072414955,2295.046170470663,48.30629451209087,53.3731667551317,8.467779525927513,48.30629451209087,shekel
44,3.057350332235076,7.164669564512183,3.2042851999601707,7.303307824686559,9.791541973069629,9.642611715853759,True,-0.14893025721586994,logei,0.9520252000074834,False,4,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.791541973069629,46.98253206494876,2342.028702535612,46.98253206494876,53.227925057627544,9.791541973069629,46.98253206494876,shekel
45,3.247479166770259,6.877173396342114,3.061335186691897,7.297506496036711,9.698259444449315,10.141769529453068,True,0.4435100850037532,logei,0.8332834999891929,False,4,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.791541973069629,47.07581459356907,2389.104517129181,46.98253206494876,53.09121149175958,9.698259444449315,47.07581459356907,shekel
46,3.5066054533616366,7.134256001761516,3.0537979088358163,7.280117960380835,7.291538634975222,7.5262394530950205,True,0.2347008181197987,logei,0.9169971999945119,False,4,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.791541973069629,49.48253540304316,2438.5870525322243,46.98253206494876,53.012762011570096,9.698259444449315,47.07581459356907,shekel
47,2.9593453897475848,6.7170235776509095,3.134817881418094,7.321670085544785,9.113816806165065,9.392053620486166,True,0.2782368143211009,logei,0.9233936999808066,False,4,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.791541973069629,47.66025723185332,2486.2473097640777,46.98253206494876,52.89887893115059,9.698259444449315,47.07581459356907,shekel
48,3.0965172937218033,6.924291572475603,2.7787417652972493,7.431235514356848,8.463432782868972,7.921599193205011,True,-0.5418335896639617,logei,1.1381235999870114,False,4,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.791541973069629,48.31064125514941,2534.557951019227,46.98253206494876,52.8032906462339,9.698259444449315,47.07581459356907,shekel
49,3.186947174606435,6.807532225318507,3.427218386178608,7.110026201734851,8.294619867001071,8.29612490299059,True,0.0015050359895187881,logei,1.2835744000039995,False,4,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.791541973069629,48.47945417101731,2583.037405190244,46.98253206494876,52.71504908551518,9.698259444449315,47.07581459356907,shekel
50,3.2006039739466923,6.822155720516468,3.247925642934752,7.555501309148622,6.52495097694384,6.899054808929647,True,0.3741038319858072,logei,0.970175999973435,False,4,10,403f5bf0-256a-4955-a0f2-af74033ac403,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.791541973069629,50.24912306107454,2633.2865282513185,46.98253206494876,52.66573056502637,9.698259444449315,47.07581459356907,shekel
