iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.6386230911546418,4.501925541589526,1.092457234645875,8.488106924107564,-0.3884139091711606,1.5721024417052742,True,1.9605163508764347,logei,0.9006316000013612,False,1,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,57.16248794718955,1123.4607455597798,54.16784199420059,56.17303727798899,1.7080360061469644,55.06603803187142,shekel
21,9.283611065832345,5.391666102649609,8.98567593416597,0.5684502674060308,-0.5094454207404574,1.7759753960821933,True,2.2854208168226506,logei,0.5455482000252232,False,2,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,57.28351945875884,1180.7442650185385,54.16784199420059,56.22591738183517,1.7080360061469644,55.06603803187142,shekel
22,9.78309410219038,1.5193377143734217,9.642552989568147,1.0943651599237276,-0.05764037006203267,1.1696979253538116,True,1.2273382954158443,logei,0.7231488000252284,False,2,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,56.831714408080416,1237.575979426619,54.16784199420059,56.25345361030086,1.7080360061469644,55.06603803187142,shekel
23,1.6346833614686294,9.253943729995965,1.0361029585103958,8.63285709608702,2.1473472852828803,5.014966837371269,True,2.8676195520883883,logei,0.8231963000143878,False,2,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,54.6267267527355,1292.2027061793544,54.16784199420059,56.182726355624105,1.7080360061469644,55.06603803187142,shekel
24,1.6753479595004435,7.9596422860615945,1.091516222325205,8.409945681931546,1.3601883730468323,5.926003619346206,True,4.5658152462993735,logei,1.0719427000149153,False,2,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,55.41388566497155,1347.616591844326,54.16784199420059,56.15069132684692,1.7080360061469644,55.06603803187142,shekel
25,1.6592354469547341,8.26388235375772,1.097330574238034,8.406573921446133,1.7115164407059107,5.589898422897559,True,3.878381982191648,logei,1.0179604000295512,False,2,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,55.06255759731247,1402.6791494416384,54.16784199420059,56.10716597766554,1.7080360061469644,55.06603803187142,shekel
26,1.6707696228349236,8.052327188262243,1.1020313258011192,8.51877843417956,1.5407494422121455,5.067176184686209,True,3.526426742474064,logei,0.880680600006599,False,2,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,55.23332459580624,1457.9124740374446,54.16784199420059,56.07355669374787,1.7080360061469644,55.06603803187142,shekel
27,1.6829357806776817,8.43174326017394,1.1640754891113936,8.349426294781875,2.0097309289815746,5.963221042185413,True,3.9534901132038387,logei,0.7825842999736778,False,2,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,54.76434310903681,1512.6768171464814,54.16784199420059,56.025067301721535,1.7080360061469644,55.06603803187142,shekel
28,8.888545458159257,5.992437401333074,9.216926388447543,1.8346050286916085,-0.396325120776269,3.63566088666784,True,4.031986007444109,logei,0.8884278999757953,False,2,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,57.17039915879465,1569.847216305276,54.16784199420059,56.06597201090272,1.7080360061469644,55.06603803187142,shekel
29,9.537128512280209,7.623808580159683,8.60145558586937,1.7820664111154765,-0.6963388589604828,2.9815297686318525,True,3.677868627592335,logei,0.8017699000192806,False,2,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,57.470412896978864,1627.317629202255,54.16784199420059,56.114401006974305,1.7080360061469644,55.06603803187142,shekel
30,9.087716029102817,8.815145604630311,9.639627786954458,1.5205390484135255,-0.9152781094497644,2.505428154587224,True,3.4207062640369887,logei,0.9209585000062361,False,2,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,57.68935214746815,1685.006981349723,54.16784199420059,56.166899378324096,1.7080360061469644,55.06603803187142,shekel
31,9.642220636026664,6.3653627568905495,9.502425262949778,2.4117528667623778,-0.5807971741009733,-1.0890639254961472,True,-0.5082667513951739,logei,1.0174125999910757,False,3,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,57.354871212119356,1742.3618525618424,54.16784199420059,56.205221050382015,1.7080360061469644,55.06603803187142,shekel
32,1.70109076147567,8.779592437700854,1.0713937167661203,8.297077137942695,1.9812208706306729,0.6541422880306431,True,-1.3270785826000298,logei,0.8083403000491671,False,3,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.6062320438177906,54.79285316738771,1797.15470572923,54.16784199420059,56.16108455403844,1.7080360061469644,55.06603803187142,shekel
33,1.655771571162135,8.197359792265763,1.6184781896608271,8.533934256423004,2.7764236760426,0.645972173877738,True,-2.130451502164862,logei,0.7270200999919325,False,3,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.7764236760426,53.997650361975786,1851.1523560912058,53.997650361975786,56.09552594215775,1.7080360061469644,55.06603803187142,shekel
34,1.2854380372459213,8.931492178702701,2.048740099737707,8.419591647767259,3.1939990314761384,0.3088031439389123,True,-2.8851958875372263,logei,0.5442495999741368,False,3,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,53.580075006542245,1904.732431097748,53.580075006542245,56.021542091110234,1.7080360061469644,55.06603803187142,shekel
35,1.640544563236967,8.453253831677193,1.065500746638744,8.809007533253983,2.150094063876947,1.3210256112145888,True,-0.8290684526623582,logei,0.7457954999990761,False,3,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,54.623979974141434,1959.3564110718894,53.580075006542245,55.98161174491113,1.7080360061469644,55.06603803187142,shekel
36,8.17626741179006,4.900021578600443,8.236250230441726,2.1681617313790564,0.5634456224512329,0.014731398717712674,True,-0.5487142237335202,logei,0.7773796000401489,False,3,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,56.21062841556715,2015.5670394874564,53.580075006542245,55.987973319096014,1.7080360061469644,55.06603803187142,shekel
37,7.4277124704213895,7.648331011449106,8.906880934627127,1.8197806036908006,-0.5080632035785873,-1.957229936336875,True,-1.4491667327582878,logei,0.8665275999810547,False,3,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,57.28213724159697,2072.8491767290534,53.580075006542245,56.02295072240685,1.7080360061469644,55.06603803187142,shekel
38,9.405085526047777,4.09516882759861,8.020863416794558,2.7387915338471562,0.356940460512545,-1.7838932791046265,True,-2.1408337396171717,logei,0.9403864999767393,False,3,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,56.41713357750584,2129.2663103065593,53.580075006542245,56.03332395543577,1.7080360061469644,55.06603803187142,shekel
39,1.639401005357672,8.489041546378365,1.1585409073659043,8.57632878685923,2.3041259311007916,1.639390153614443,True,-0.6647357774863485,logei,1.0341950999572873,False,3,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,54.46994810691759,2183.7362584134767,53.580075006542245,55.99323739521735,1.7080360061469644,55.06603803187142,shekel
40,1.639625543447706,8.442391822393004,1.170885556063316,8.580845086074637,2.2766510224195273,1.6338032318432836,True,-0.6428477905762437,logei,1.0069452000316232,False,3,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,54.497423015598855,2238.2336814290757,53.580075006542245,55.95584203572689,1.7080360061469644,55.06603803187142,shekel
41,1.647380476536044,8.349877990032114,1.1815690813059672,8.555093215831347,2.145688658478238,1.9364862963982143,True,-0.20920236208002363,logei,0.6432784000062384,False,4,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,54.62838537954015,2292.862066808616,53.580075006542245,55.92346504411258,1.7080360061469644,55.06603803187142,shekel
42,1.5675458761750145,8.997826599425526,1.1661621081801206,8.732876222170331,2.7827731584130597,2.229727633365529,True,-0.5530455250475308,logei,0.790228100027889,False,4,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,53.991300879605326,2346.853367688221,53.580075006542245,55.87746113543384,1.7080360061469644,55.06603803187142,shekel
43,1.691959026443776,8.107686718047573,1.211550619025445,8.424465914393064,1.7665052383584114,2.275260491739293,True,0.5087552533808817,logei,0.5898592000012286,False,4,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,55.00756879965997,2401.860936487881,53.580075006542245,55.85723108111352,1.7080360061469644,55.06603803187142,shekel
44,1.6490722554780517,8.318298153119985,1.1855168859345575,8.525973379705611,2.0794941232307527,2.195211496163347,True,0.11571737293259421,logei,0.8077089000144042,False,4,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,54.69457991478763,2456.5555164026687,53.580075006542245,55.83080719096974,1.7080360061469644,55.06603803187142,shekel
45,1.621330289327201,8.501231940658514,1.1728997021442205,8.591387077488061,2.3552423632495865,1.9942325063410502,True,-0.36100985690853626,logei,0.760022200003732,False,4,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,54.418831674768796,2510.9743480774373,53.580075006542245,55.79942995727639,1.7080360061469644,55.06603803187142,shekel
46,1.6648122285999543,8.248393963391182,1.192757102711399,8.483969635872581,1.9650654389060251,0.26774691948090346,True,-1.6973185194251217,logei,0.7910130000091158,False,4,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,54.80900859911236,2565.78335667655,53.580075006542245,55.77789905818587,1.7080360061469644,55.06603803187142,shekel
47,1.500976049397856,9.24431257351722,1.1771446950197457,8.892048229724558,2.6111638174938077,2.399067940852059,True,-0.21209587664174867,logei,0.8546241999720223,False,4,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.1939990314761384,54.16291022052457,2619.9462668970746,53.580075006542245,55.74353759355478,1.7080360061469644,55.06603803187142,shekel
48,7.769785700841575,0.8588510552487241,8.015139267293058,1.6382098520561867,4.695210502950224,5.688648864847761,True,0.9934383618975371,logei,0.7077824000152759,False,4,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.695210502950224,52.07886353506816,2672.0251304321428,52.07886353506816,55.667190217336305,4.695210502950224,52.07886353506816,shekel
49,7.702533255692667,0.6053411720794438,7.980038754686266,1.6081210402121566,4.14133235247984,4.2857732287000925,True,0.14444087622025226,logei,0.48202229995513335,False,4,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.695210502950224,52.63274168553854,2724.657872117681,52.07886353506816,55.605262696279205,4.695210502950224,52.07886353506816,shekel
50,7.732156043538739,0.7349351306259012,8.021597988720204,1.6360126184534496,4.4033108055962975,5.107202354448024,True,0.7038915488517263,logei,0.4569745999760926,False,4,10,7cfebec5-c61a-4863-a5d3-9014143d66ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,4.695210502950224,52.370763232422085,2777.0286353501033,52.07886353506816,55.54057270700206,4.695210502950224,52.07886353506816,shekel
