iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,6.78150238028481,5.221487451488093,5.99596106404264,7.663189516131729,1.2057500840757882,0.9731845841897521,True,-0.23256549988603614,qnei,0.8538185000070371,False,1,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.15774426293477,55.568323953942595,876.190429688047,50.616329775083614,54.761901855502934,6.15774426293477,50.616329775083614,shekel
17,6.794399647767219,6.994107153173374,6.054140924274045,6.088560049251352,2.8775424664377587,2.3827987888347524,True,-0.4947436776030063,qnei,0.7049851000192575,False,1,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.15774426293477,53.896531571580624,930.0869612596275,50.616329775083614,54.71099772115456,6.15774426293477,50.616329775083614,shekel
18,6.787964084522093,5.10687479678859,6.071295362609085,6.050997790601477,3.516010636352579,3.1713019077942235,True,-0.34470872855835566,qnei,0.8160020000068471,False,1,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.15774426293477,53.25806340166581,983.3450246612933,50.616329775083614,54.63027914784963,6.15774426293477,50.616329775083614,shekel
19,5.998293591918516,4.651929168102226,6.035327595369906,6.183632158117347,3.061277185442722,2.2375187334658255,True,-0.8237584519768966,qnei,1.0731005999841727,False,1,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.15774426293477,53.712796852575664,1037.057821513869,50.616329775083614,54.5819906059931,6.15774426293477,50.616329775083614,shekel
20,5.903748704900568,5.362904518341867,5.958379617732038,6.10243712593888,7.2128176219296485,7.399363030789302,True,0.18654540885965343,qnei,0.8535155999707058,False,1,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.2128176219296485,49.56125641608874,1086.6190779299577,49.56125641608874,54.33095389649789,7.2128176219296485,49.56125641608874,shekel
21,5.90732042436179,5.502758537715365,6.146222195770455,5.829865860154722,8.416522573790372,8.04261333679866,True,-0.37390923699171275,qnei,0.9728118000202812,False,2,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.416522573790372,48.35755146422801,1134.9766293941857,48.35755146422801,54.04650616162789,8.416522573790372,48.35755146422801,shekel
22,5.919456116049402,5.64355924428108,4.500775577340292,5.862683131562616,2.558455856867461,2.297100980544143,True,-0.2613548763233178,qnei,1.239949999959208,False,2,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.416522573790372,54.21561818115092,1189.1922475753365,48.35755146422801,54.05419307160621,8.416522573790372,48.35755146422801,shekel
23,5.929412925052539,5.5066491028556595,5.957688178171797,5.493267515250138,6.836134720604257,6.615294057435545,True,-0.22084066316871187,qnei,0.6957918999833055,False,2,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.416522573790372,49.93793931741413,1239.1301868927505,48.35755146422801,53.87522551707611,8.416522573790372,48.35755146422801,shekel
24,5.905460946435633,5.7235790802686735,6.134501632241517,5.986912796169747,11.459615925378621,11.461432687068124,True,0.0018167616895023997,qnei,1.1102312000002712,False,2,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.459615925378621,45.31445811263976,1284.4446450053904,45.31445811263976,53.5185268752246,11.459615925378621,45.31445811263976,shekel
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.5757316719801748,0.36544140135319525,True,-0.21029027062697958,qnei,0.6031548999599181,False,2,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.459615925378621,56.19834236603821,1340.6429873714285,45.31445811263976,53.62571949485714,11.459615925378621,45.31445811263976,shekel
26,5.876061413795926,5.885442538842543,5.99507131556788,6.029119156613287,13.327251442688603,13.306513395984986,True,-0.020738046703616675,qnei,0.6302673000027426,False,2,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.327251442688603,43.44682259532978,1384.0898099667584,43.44682259532978,53.23422346025994,13.327251442688603,43.44682259532978,shekel
27,5.816386098099684,6.0255860660706935,5.927504240380893,6.019165732445551,12.993493029738987,12.941262947854547,True,-0.05223008188444034,qnei,0.6844945999910124,False,2,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.327251442688603,43.7805810082794,1427.8703909750377,43.44682259532978,52.88408855463103,13.327251442688603,43.44682259532978,shekel
28,6.401380534030893,5.9643987106260665,5.904906824231655,6.08260225930152,9.928715045198421,9.649858742403646,True,-0.27885630279477525,qnei,0.8889000000199303,False,2,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.327251442688603,46.84535899281996,1474.7157499678576,43.44682259532978,52.6684196417092,13.327251442688603,43.44682259532978,shekel
29,5.522186457726339,5.918995988318479,5.934502576285665,6.035320265727566,9.087300772183944,9.147478288519045,True,0.06017751633510038,qnei,0.8773092000046745,False,2,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.327251442688603,47.68677326583444,1522.4025232336921,43.44682259532978,52.49663873219628,13.327251442688603,43.44682259532978,shekel
30,5.974042828656625,6.067501559969462,6.025638358633969,6.070619418742482,13.847567757140695,13.531730788037356,True,-0.3158369691033389,qnei,0.9221279000048526,False,2,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,42.92650628087769,1565.3290295145698,42.92650628087769,52.177634317152325,13.847567757140695,42.92650628087769,shekel
31,5.971461361481554,6.031517595484513,5.811490171154354,6.155013056120516,12.371570393105703,13.203716224552776,True,0.8321458314470735,qnei,0.8928832999663427,False,3,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,44.402503644912684,1609.7315331594825,42.92650628087769,51.926823650305884,13.847567757140695,42.92650628087769,shekel
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,-0.7735661767467592,-0.1489180300223366,True,0.6246481467244226,qnei,0.6917338999919593,False,3,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,57.547640214765146,1667.2791733742476,42.92650628087769,52.10247416794524,13.847567757140695,42.92650628087769,shekel
33,5.2223506921518394,3.8142399778390095,7.256786104368384,5.901035617986393,1.2905883016589614,2.037846066701596,True,0.7472577650426344,qnei,0.8840085999690928,False,3,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,55.48348573635942,1722.762659110607,42.92650628087769,52.20492906395779,13.847567757140695,42.92650628087769,shekel
34,6.355684163693285,3.2799167148164976,6.013046831040393,4.804681015947523,3.061728016044733,4.334107433764684,True,1.272379417719951,qnei,0.7970677000121213,False,3,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,53.71234602197365,1776.4750051325807,42.92650628087769,52.24926485684061,13.847567757140695,42.92650628087769,shekel
35,5.638200550121361,3.6410653826618145,6.4315305876063995,3.767619044786382,4.440225515983183,5.234432443903199,True,0.7942069279200155,qnei,0.9613574999966659,False,3,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,52.3338485220352,1828.8088536546159,42.92650628087769,52.251681532989025,13.847567757140695,42.92650628087769,shekel
36,5.95029380843897,6.231904962122976,6.191825502927918,5.965611784671075,11.543025586227783,12.335157024210558,True,0.7921314379827749,qnei,1.2424951999564655,False,3,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,45.2310484517906,1874.0399021064065,42.92650628087769,52.05666394740018,13.847567757140695,42.92650628087769,shekel
37,5.973999823600125,6.032070674894235,5.909119119343549,5.923406956496987,13.737201327661309,14.289204578312406,True,0.5520032506510972,qnei,1.0886706000310369,False,3,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,43.03687271035707,1917.0767748167636,42.92650628087769,51.81288580585848,13.737201327661309,43.03687271035707,shekel
38,6.255431436537393,6.108702999535467,6.842118755862189,5.071760163196193,3.1612238114130236,3.9065517829432186,True,0.745327971530195,qnei,0.847842299961485,False,3,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,53.61285022660536,1970.689625043369,42.92650628087769,51.86025329061497,13.737201327661309,43.03687271035707,shekel
39,5.984053198146094,6.089255979161711,5.801920303859965,5.742099168757432,11.222516406318611,11.339482817898684,True,0.11696641158007282,qnei,1.4133818999980576,False,3,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,45.55155763169977,2016.2411826750688,42.92650628087769,51.6984918634633,13.737201327661309,43.03687271035707,shekel
40,6.4916312650618915,4.092714003810089,6.001066911032445,3.6616511669482166,4.614107460360366,5.150887781944316,True,0.5367803215839508,qnei,0.9299146999837831,False,3,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,52.15996657765802,2068.401149252727,42.92650628087769,51.710028731318175,13.737201327661309,43.03687271035707,shekel
41,6.310595838915746,3.8125335260618636,7.553190391118584,4.170370814087491,4.15483779517238,4.9814512319693955,True,0.8266134367970155,qnei,0.9144893999909982,False,4,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,52.619236242846,2121.020385495573,42.92650628087769,51.73220452428227,13.737201327661309,43.03687271035707,shekel
42,6.137508701902996,6.063084121899481,6.755155994636517,6.253956149065214,5.5047075675963315,6.1461531812492565,True,0.641445613652925,qnei,0.8271048999740742,False,4,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,51.26936647042205,2172.289751965995,42.92650628087769,51.72118457061893,13.737201327661309,43.03687271035707,shekel
43,5.5109749371318,6.7774117434593,7.1204085406413355,5.40416057521679,2.045853984280226,2.405362605604489,True,0.3595086213242631,qnei,0.996887500048615,False,4,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,54.728220053738156,2227.0179720197334,42.92650628087769,51.791115628365894,13.737201327661309,43.03687271035707,shekel
44,6.460068336151318,3.11626826744102,6.735186525632876,3.411386390785958,6.876498016469492,7.31711968096882,True,0.4406216644993277,qnei,0.8060601999750361,False,4,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,49.89757602154889,2276.9155480412824,42.92650628087769,51.748080637301875,13.737201327661309,43.03687271035707,shekel
45,6.242868578372618,3.8397169747797424,7.052775923301087,2.7735004837537747,4.536432548201052,5.284820660022963,True,0.7483881118219111,qnei,0.7749054000014439,False,4,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,52.237641489817335,2329.1531895310995,42.92650628087769,51.758959767357766,13.737201327661309,43.03687271035707,shekel
46,7.134958755901044,3.6314555257294945,6.965134445830053,3.590076208573397,11.644720068109214,11.833077947104472,True,0.1883578789952587,qnei,0.857894100015983,False,4,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,45.12935396990917,2374.2825435010086,42.92650628087769,51.61483790219584,13.737201327661309,43.03687271035707,shekel
47,7.178883663287176,3.397550292751689,6.806913832653635,4.166074610666309,6.853192229294545,7.125826154854384,True,0.27263392555983934,qnei,0.9492514999583364,False,4,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,49.92088180872384,2424.2034253097327,42.92650628087769,51.5787962831858,13.737201327661309,43.03687271035707,shekel
48,7.125792641293097,3.4589313957723378,7.3627535962344695,3.1683992440067956,7.435070703165227,7.824635862388719,True,0.38956515922349233,qnei,0.9088748999638483,False,4,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,49.33900333485316,2473.542428644586,42.92650628087769,51.53213393009554,13.737201327661309,43.03687271035707,shekel
49,7.0638924294333645,4.144039055149743,6.956081448849067,3.5383532251648377,7.770797446680432,8.22003222592264,True,0.4492347792422082,qnei,0.8022734000114724,False,4,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,49.00327659133795,2522.545705235924,42.92650628087769,51.480524596651506,13.737201327661309,43.03687271035707,shekel
50,7.172929562111334,3.548404697535286,6.508058622764575,3.280760047116277,7.656321710702051,8.041487306656371,True,0.3851655959543203,qnei,0.9300555000081658,False,4,8,1f1cdf14-d2fa-4bf8-819a-c875f936d760,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.847567757140695,49.11775232731633,2571.66345756324,42.92650628087769,51.4332691512648,13.737201327661309,43.03687271035707,shekel
