iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.063206272804486,7.511826727939947,0.7526796750800773,0.01125415990745332,3.5468638727864006,True,3.5356097128789474,qnei,0.815649600001052,False,1,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.76281987811093,624.5593376210792,55.857130180332184,56.77812160191629,0.01125415990745332,56.76281987811093,shekel
12,10.0,2.9544891212065196,6.8857965988448,1.25042874789899,0.12725149010503115,2.473117890713248,True,2.345866400608217,qnei,0.9423995999968611,False,1,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.64682254791335,681.2061601689925,55.857130180332184,56.767180014082705,0.01125415990745332,56.76281987811093,shekel
13,10.0,2.9251793314783594,7.595548270151194,0.0,-0.1574849277498108,2.7171811072228107,True,2.8746660349726216,qnei,0.7762292000115849,False,1,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.9315589657682,738.1377191347607,55.857130180332184,56.77982454882775,0.01125415990745332,56.76281987811093,shekel
14,8.192520465822845,3.0325457554470137,7.56997723710962,0.9601019179144271,1.3052277310361007,1.5028206792827143,True,0.19759294824661366,qnei,1.0773520999937318,False,1,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,55.468846306982286,793.606565441743,55.468846306982286,56.686183245838784,0.01125415990745332,56.76281987811093,shekel
15,10.0,3.196542595454128,7.608115715695477,0.0,-0.21596882497974879,2.852817522333272,True,3.068786347313021,qnei,1.1250553000136279,False,1,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.99004286299813,850.5966083047412,55.468846306982286,56.70644055364941,0.01125415990745332,56.76281987811093,shekel
16,1.0399029408736336,6.204023534369541,0.8498790233844564,7.065404101582631,-0.05471272055090753,2.5925227897964174,True,2.647235510347325,qnei,0.8389160000369884,False,1,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.828786758569294,907.4253950633105,55.468846306982286,56.714087191456905,0.01125415990745332,56.76281987811093,shekel
17,0.7359093680157459,6.100004203402894,0.0037102558129560037,7.745770946946162,-0.4599951841517838,2.255099133290728,True,2.715094317442512,qnei,0.7687487999792211,False,1,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.23406922217017,964.6594642854807,55.468846306982286,56.744674369734156,0.01125415990745332,56.76281987811093,shekel
18,10.0,3.3654269091865663,7.794259676348805,0.774059519175469,-0.07744396013587837,3.0082397898168436,True,3.085683749952722,qnei,0.9935613000416197,False,1,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.851517998154264,1021.5109822836349,55.468846306982286,56.75061012686861,0.01125415990745332,56.76281987811093,shekel
19,10.0,2.8509187427173823,7.502966259088862,1.4753172058144999,0.19002041485547047,2.592846857950466,True,2.4028264430949955,qnei,0.7282181999762543,False,1,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.584053623162916,1078.0950359067979,55.468846306982286,56.74184399509463,0.01125415990745332,56.76281987811093,shekel
20,10.0,3.241858466505995,7.624433243444877,6.040377989933806,-0.26170973356948457,3.9637838391047167,True,4.225493572674202,qnei,0.8344675000407733,False,1,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.035783771587866,1135.1308196783857,55.468846306982286,56.75654098391929,-0.26170973356948457,57.035783771587866,shekel
21,10.0,3.344132878231007,7.649298599623577,10.0,-0.8688526627926814,2.5590844405386317,True,3.4279371033313133,qnei,0.7814714999985881,False,2,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.64292670081107,1192.7737463791968,55.468846306982286,56.7987498275808,-0.26170973356948457,57.035783771587866,shekel
22,10.0,3.4390472508651317,7.4898404342378075,4.865189039810023,-0.00821701204347672,2.819113875389353,True,2.82733088743283,qnei,0.9220182999852113,False,2,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.78229105006186,1249.5560374292586,55.468846306982286,56.79800170132994,-0.26170973356948457,57.035783771587866,shekel
23,10.0,3.114648131838047,7.916973958723824,5.90496129289654,-0.28171503235304385,2.617479885966711,True,2.899194918319755,qnei,0.9623653999879025,False,2,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.055789070371425,1306.61182649963,55.468846306982286,56.80920984781,-0.26170973356948457,57.035783771587866,shekel
24,0.01273160565850055,5.524458992539727,1.0417796425343564,0.0,-0.8111869578719461,1.8573268826643083,True,2.6685138405362543,qnei,1.1133359000086784,False,2,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.58526099589033,1364.1970874955205,55.468846306982286,56.84154531231335,-0.26170973356948457,57.035783771587866,shekel
25,2.0288039593005713,4.901115393433599,0.8081929848128229,5.322603006929926,-0.05795473971480331,3.581001290223351,True,3.638956029938154,qnei,0.8672439999645576,False,2,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.832028777733186,1421.0291162732537,55.468846306982286,56.84116465093015,-0.05795473971480331,56.832028777733186,shekel
26,2.7394999776179834,5.110644940456815,0.6727399545267815,2.1542488201402055,-0.26038301612185466,2.1780327100794032,True,2.438415726201258,qnei,0.8235102000180632,False,2,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.03445705414024,1478.063573327394,55.468846306982286,56.84859897413053,-0.26170973356948457,57.035783771587866,shekel
27,1.557193643136521,4.603484677520029,0.9157091392289131,7.5687537032013985,-0.28276308857815025,2.853086907142864,True,3.1358499957210144,qnei,0.6055073000025004,False,2,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.056837126596534,1535.1204104539904,55.468846306982286,56.856311498295945,-0.26170973356948457,57.035783771587866,shekel
28,1.5070157157319186,4.831208666278419,0.567240707452078,2.7903973546280705,-0.33070896396541866,2.2724691819509277,True,2.6031781459163463,qnei,0.6351115999859758,False,2,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.104783001983805,1592.2251934559742,55.468846306982286,56.86518548057051,-0.26170973356948457,57.035783771587866,shekel
29,2.52711448072848,4.972873766106666,1.047787753302131,9.753887307850142,-0.4692770627508087,1.6232867521035839,True,2.0925638148543926,qnei,0.8095112000009976,False,2,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.24335110076919,1649.4685445567434,55.468846306982286,56.87822567437046,-0.26170973356948457,57.035783771587866,shekel
30,1.8110787474907484,4.583230807186417,1.4526193605322861,4.815848566236341,0.1062732979422877,3.77398093226069,True,3.6677076343184023,qnei,0.8164156999555416,False,2,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.667800740076096,1706.1363452968194,55.468846306982286,56.87121150989398,0.1062732979422877,56.667800740076096,shekel
31,2.3678834882802384,3.861608524064512,1.3731383618387143,5.175650473433913,0.15916883455612232,-1.4802888065519846,True,-1.639457641108107,qnei,0.5718993999762461,False,3,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.614905203462264,1762.7512505002817,55.468846306982286,56.86294356452522,0.1062732979422877,56.667800740076096,shekel
32,1.918176055779167,4.789572999397788,1.5741260568851898,4.064929101855751,0.1645261872775013,-1.5387353230983731,True,-1.7032615103758744,qnei,0.9791360999806784,False,3,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.60954785074088,1819.3607983510226,55.468846306982286,56.855024948469456,0.1062732979422877,56.667800740076096,shekel
33,10.0,7.306808166329741,7.53880074649751,8.89022944496741,-0.00681187063501731,-1.405999792746001,True,-1.3991879221109838,qnei,0.6176280000363477,False,3,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.7808859086534,1876.141684259676,55.468846306982286,56.85277831089927,-0.26170973356948457,57.035783771587866,shekel
34,1.9012397219042174,6.73442662793483,0.07274607581906684,0.0,-0.881851714098928,-2.453330639354646,True,-1.5714789252557178,qnei,0.5986504000029527,False,3,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.65592575211731,1933.7976100117933,55.468846306982286,56.87640029446451,-0.26170973356948457,57.035783771587866,shekel
35,0.28050968453567543,4.526251291197435,0.7529044446142035,7.786593495422446,-0.5997725458179556,-0.5662058254359582,True,0.03356672038199737,qnei,0.8042564999777824,False,3,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.37384658383634,1991.1714565956297,55.468846306982286,56.89061304558942,-0.26170973356948457,57.035783771587866,shekel
36,2.058668818925448,4.845703841422195,0.40517387452823417,10.0,-0.6747511237535593,-3.2750640241477122,True,-2.6003129003941527,qnei,1.1399890000466257,False,3,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.44882516177194,2048.6202817574017,55.468846306982286,56.9061189377056,-0.26170973356948457,57.035783771587866,shekel
37,1.856450653503296,4.501365712121073,1.2808203753561855,5.488571728972986,0.036941975507872066,-2.2357310739020155,True,-2.2726730494098875,qnei,1.2518800999969244,False,3,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.73713206251051,2105.3574138199124,55.468846306982286,56.9015517248625,-0.26170973356948457,57.035783771587866,shekel
38,0.0,8.078635191709692,0.8832847903001657,6.0759721128119,-0.45082947110167626,-0.6787707610085184,True,-0.22794128990684215,qnei,0.6892660000012256,False,3,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.22490350912006,2162.5823173290323,55.468846306982286,56.910060982342955,-0.26170973356948457,57.035783771587866,shekel
39,10.0,1.6631931683916337,6.541904050704989,6.015449876529494,-0.3995471732565298,-2.003784670834797,True,-1.6042374975782674,qnei,0.7075949000427499,False,3,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.17362121127491,2219.7559385403074,55.468846306982286,56.91681893693096,-0.26170973356948457,57.035783771587866,shekel
40,10.0,4.97318621597397,7.178616799243785,0.0,-0.517229283453893,-0.6389441297032015,True,-0.1217148462493085,qnei,0.8058285000151955,False,3,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.29130332147228,2277.0472418617796,55.468846306982286,56.92618104654449,-0.26170973356948457,57.035783771587866,shekel
41,0.0,6.282278978707126,1.992563776389924,7.05328004579167,-0.18195490592675878,1.4435779126027852,True,1.625532818529544,qnei,0.7092729999567382,False,4,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.95602894394514,2334.0032708057247,55.468846306982286,56.92690904404206,-0.26170973356948457,57.035783771587866,shekel
42,10.0,4.90368846011381,8.562211814544,7.318056462102871,-0.3889725892863394,0.10028153374955981,True,0.4892541230358992,qnei,0.7162298999610357,False,4,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.16304662730472,2391.1663174330292,55.468846306982286,56.93253136745308,-0.26170973356948457,57.035783771587866,shekel
43,8.804925630341426,2.913367078227178,7.993694512212846,0.0,0.4156707533464369,0.18662745784373336,True,-0.22904329550270353,qnei,0.7616028999909759,False,4,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.358403284671944,2447.5247207177013,55.468846306982286,56.919179551574445,-0.26170973356948457,57.035783771587866,shekel
44,0.0,5.498142038222361,0.9903547510531991,5.455703820063699,-0.4725739656577745,-0.33943100110779034,True,0.13314296454998414,qnei,0.6190192999783903,False,4,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.24664800367616,2504.7713687213773,55.468846306982286,56.92662201639494,-0.26170973356948457,57.035783771587866,shekel
45,0.7679779237883793,10.0,2.1142203978197727,7.018632769075574,-0.058717455803603165,0.1396247834919718,True,0.19834223929557496,qnei,0.7296274999971502,False,4,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.832791493821986,2561.604160215199,55.468846306982286,56.92453689367109,-0.26170973356948457,57.035783771587866,shekel
46,0.0,6.036788404637127,2.0143091265376154,9.621092988519631,-0.4996264637962338,-0.8030883952631751,True,-0.3034619314669413,qnei,0.583076799986884,False,4,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.273700501814616,2618.877860717014,55.468846306982286,56.9321274068916,-0.26170973356948457,57.035783771587866,shekel
47,1.8014428083203506,7.309192367713681,0.5602648181828579,5.5582321875022735,-0.10196262284991442,0.6732644553492324,True,0.7752270781991468,qnei,1.052662700007204,False,4,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.8760366608683,2675.7538973778824,55.468846306982286,56.930933986763456,-0.26170973356948457,57.035783771587866,shekel
48,10.0,2.0875017465752057,7.680811057846942,3.3559898078095496,0.13052713601022525,1.0518150823175274,True,0.9212879463073022,qnei,0.9294465000275522,False,4,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.64354690200816,2732.3974442798904,55.468846306982286,56.92494675583105,-0.26170973356948457,57.035783771587866,shekel
49,10.0,5.670377218015604,7.657247693825747,2.9759033830157247,-0.21917677425263996,2.2537681439864707,True,2.4729449182391106,qnei,0.720954000018537,False,4,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,56.99325081227102,2789.3906950921614,55.468846306982286,56.92634071616656,-0.26170973356948457,57.035783771587866,shekel
50,1.6684983830428457,6.634122312303183,0.8021586067855975,0.0,-0.8165853900582011,-0.24417268207349008,True,0.572412707984711,qnei,1.0823894999921322,False,4,10,e51abaf0-0997-4f19-a19a-41fad17230f6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3052277310361007,57.590659428076584,2846.981354520238,55.468846306982286,56.939627090404755,-0.26170973356948457,57.035783771587866,shekel
