iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.114449127448037,6.850082740385428,6.214147422826307,2.63161691281042,0.11381352682752166,1.515731826174168,True,1.4019182993466464,qnei,0.6903848000220023,False,1,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.66026051119086,622.5299790410503,55.59163247065415,56.5936344582773,0.11381352682752166,56.66026051119086,shekel
12,3.4074563592530867,6.197206068165285,9.041183581441167,1.8924372672761243,-0.4180498130575257,1.1986767805495715,True,1.6167265936070971,qnei,0.7850725000025705,False,1,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.19212385107591,679.7221028921263,55.59163247065415,56.643508574343855,0.11381352682752166,56.66026051119086,shekel
13,3.4319160466198206,6.995215644809253,2.2657676415365255,1.076690782378685,-0.4133981246475661,1.3256803152218488,True,1.7390784398694148,qnei,0.6926563999732025,False,1,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.18747216266595,736.9095750547922,55.59163247065415,56.685351927291705,0.11381352682752166,56.66026051119086,shekel
14,3.124770956122215,10.0,8.929154788583972,0.0,-1.0668434167809056,-0.27699538690323966,True,0.7898480298776659,qnei,0.6687160999863409,False,1,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.84091745479929,794.7504925095915,55.59163247065415,56.767892322113674,0.11381352682752166,56.66026051119086,shekel
15,3.513962087661052,2.094946207214304,1.5566646076102464,2.2714631192894026,0.40380852013494517,1.788051087409654,True,1.384242567274709,qnei,0.5537828000378795,False,1,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.37026551788344,851.120758027475,55.59163247065415,56.74138386849833,0.40380852013494517,56.37026551788344,shekel
16,3.687604173934205,9.876537039185266,0.0,3.0635254198740163,-0.8695102929714902,0.6890355216547497,True,1.5585458146262399,qnei,0.633298399974592,False,1,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.643584330989874,908.7643423584648,55.59163247065415,56.79777139740405,0.40380852013494517,56.37026551788344,shekel
17,3.6791763311209995,0.0,10.0,2.379555416370976,-0.584140319947221,-0.894098380777094,True,-0.309958060829873,qnei,0.7485253000049852,False,1,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.35821435796561,966.1225567164304,55.59163247065415,56.83073863037826,0.40380852013494517,56.37026551788344,shekel
18,3.231548618173556,4.890658074752603,0.0,2.2483673374386086,-0.38804113794617856,0.1003544216079788,True,0.48839555955415737,qnei,0.7885646999930032,False,1,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.162115175964566,1023.284671892395,55.59163247065415,56.849148438466386,0.40380852013494517,56.37026551788344,shekel
19,3.7117075549946437,7.952123898958411,4.727636281894099,2.5238804511933344,-0.088763960397607,1.3327847410887816,True,1.4215487014863886,qnei,0.747056899999734,False,1,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.86283799841599,1080.1475098908109,55.59163247065415,56.84986894162162,0.40380852013494517,56.37026551788344,shekel
20,3.913286486515295,4.050486737755475,2.9394758495590154,0.8746379100180612,0.4682029150636693,-0.8497356044503929,True,-1.3179385195140623,qnei,0.7192334000137635,False,1,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.30587112295471,1136.4533810137655,55.59163247065415,56.822669050688276,0.40380852013494517,56.37026551788344,shekel
21,3.379373822084426,10.0,4.858202185175246,3.003070911227044,-0.5958382790482107,0.11817666321664888,True,0.7140149422648596,qnei,0.6045329999760725,False,2,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.36991231706659,1193.823293330832,55.59163247065415,56.848728253849146,0.40380852013494517,56.37026551788344,shekel
22,3.5326648919665744,10.0,9.932199498620413,3.7913977209776877,-0.9073462402314801,0.7047349661624085,True,1.6120812063938885,qnei,0.7609276999719441,False,2,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.68142027824987,1251.5047136090818,55.59163247065415,56.8865778913219,0.40380852013494517,56.37026551788344,shekel
23,3.5345299467654137,6.024291297124585,3.0152428637232336,3.752628390904228,1.148940629581064,1.5934156472278485,True,0.44447501764678443,qnei,0.859149600029923,False,2,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.62513340843732,1307.129847017519,55.59163247065415,56.83173247902257,1.148940629581064,55.62513340843732,shekel
24,3.4555424517555378,6.374088306348532,10.0,3.4817756571234155,-0.5132461633244789,-1.4374788781626147,True,-0.9242327148381357,qnei,0.7141997999860905,False,2,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.287320201342865,1364.417167218862,55.59163247065415,56.850715300785915,0.40380852013494517,56.37026551788344,shekel
25,3.726904777639225,0.0,0.0,4.0848226936954,-0.5898607821462677,-0.7388715913159415,True,-0.1490108091696738,qnei,0.4999478000099771,False,2,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.36393482016465,1421.7811020390266,55.59163247065415,56.87124408156106,1.148940629581064,55.62513340843732,shekel
26,3.8053217172647087,10.0,4.3537661321276415,4.709302089760719,-0.3187654015631192,2.400224111228666,True,2.718989512791785,qnei,0.5787967999931425,False,2,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.0928394395815,1478.873941478608,55.59163247065415,56.87976697994646,-0.3187654015631192,57.0928394395815,shekel
27,4.244358403460022,10.0,4.333572981097446,5.184242318593281,-0.24379000373926807,0.09175770097409386,True,0.3355477047133619,qnei,0.7339637000113726,False,2,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.017864041757655,1535.8918055203656,55.59163247065415,56.88488168593946,-0.3187654015631192,57.0928394395815,shekel
28,3.550727183571971,10.0,4.510893688821807,3.986344414711055,-0.4432839572199971,1.6045053285715136,True,2.0477892857915108,qnei,0.5147386000026017,False,2,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.21735799523838,1593.109163515604,55.59163247065415,56.896755839843,-0.3187654015631192,57.0928394395815,shekel
29,4.098987282985368,10.0,7.439973222311584,8.304649718324956,-0.5286901125577296,0.6495813205288752,True,1.1782714330866049,qnei,0.6320195000153035,False,2,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.30276415057612,1650.4119276661802,55.59163247065415,56.910756126420004,-0.3187654015631192,57.0928394395815,shekel
30,3.6735411934611863,10.0,5.094960473329063,5.773401408101635,-0.23110077221631817,0.2116306069888888,True,0.442731379205207,qnei,0.7131124999723397,False,2,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.0051748102347,1707.4171024764148,55.59163247065415,56.91390341588049,-0.3187654015631192,57.0928394395815,shekel
31,3.920969712726336,10.0,6.90970005952965,4.403324361210162,-0.5161471970920799,-0.353076910124244,True,0.16307028696783588,qnei,0.7333274999982677,False,3,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.290221235110465,1764.7073237115253,55.59163247065415,56.92604270037178,-0.3187654015631192,57.0928394395815,shekel
32,3.0599051634476835,10.0,2.528453314892355,1.4613994154785217,-0.8515737233958669,-1.1998710256109062,True,-0.3482973022150393,qnei,0.6033649999881163,False,3,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.62564776141425,1822.3329714729396,55.59163247065415,56.94790535852936,-0.3187654015631192,57.0928394395815,shekel
33,4.664703524349091,10.0,10.0,9.691163362593993,-0.9058071687316693,-0.3164377538765172,True,0.5893694148551522,qnei,0.7201870999997482,False,3,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.67988120675005,1880.0128526796896,55.59163247065415,56.970086444839076,-0.3187654015631192,57.0928394395815,shekel
34,4.563172561515426,10.0,2.551912818584908,10.0,-0.32462583243794046,-0.8153482652109444,True,-0.4907224327730039,qnei,0.7028202000074089,False,3,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09869987045632,1937.111552550146,55.59163247065415,56.97386919265135,-0.3187654015631192,57.0928394395815,shekel
35,4.653186768908427,0.0,6.477901082745022,9.741624145411468,-0.8945738733487572,1.5214949107438405,True,2.4160687840925976,qnei,0.6832177999895066,False,3,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.66864791136714,1994.780200461513,55.59163247065415,56.993720013186085,-0.3187654015631192,57.0928394395815,shekel
36,5.080353918680025,0.0,7.732398586620189,10.0,-0.9635067698414765,-0.23369892554123461,True,0.7298078443002419,qnei,0.6449913999531418,False,3,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.73758080785986,2052.517781269373,55.59163247065415,57.01438281303813,-0.3187654015631192,57.0928394395815,shekel
37,4.385014550084979,0.0,9.667465727694651,10.0,-1.0730657877007406,-0.6400457772206859,True,0.4330200104800547,qnei,0.7883193999878131,False,3,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.847139825719125,2110.364921095092,55.59163247065415,57.03688975932681,-0.3187654015631192,57.0928394395815,shekel
38,4.445722406674211,0.0,4.7168958384363044,7.536876272358904,-0.5184458620273564,1.5198550518581944,True,2.038300913885551,qnei,0.5953699999954551,False,3,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.29251990004574,2167.6574409951377,55.59163247065415,57.0436168682931,-0.3187654015631192,57.0928394395815,shekel
39,3.90948450218633,0.4871239218028208,4.754793471245825,5.661278517694966,0.10359673672781702,-0.37077135066484124,True,-0.47436808739265823,qnei,0.6664410000084899,False,3,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.67047730129057,2224.3279182964284,55.59163247065415,57.03404918708791,-0.3187654015631192,57.0928394395815,shekel
40,4.68786236355865,0.0,3.0916001869794587,9.079951852526586,-0.8359881419457631,-0.5780083327015931,True,0.25797980924416997,qnei,0.7815565000055358,False,3,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.610062179964146,2281.9379804763926,55.59163247065415,57.048449511909816,-0.3187654015631192,57.0928394395815,shekel
41,4.748974775779687,0.0,6.905207644691093,7.330247839966799,-0.5210373226702278,1.9432774915514601,True,2.464314814221688,qnei,0.9080518999835476,False,4,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.29511136068861,2339.2330918370812,55.59163247065415,57.05446565456296,-0.3187654015631192,57.0928394395815,shekel
42,4.714013476503397,9.474377715152462,5.921672179130108,7.918356491512768,-0.11185443615877602,4.069899942700513,True,4.181754378859289,qnei,0.9201583000249229,False,4,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.88592847417716,2396.1190203112583,55.59163247065415,57.05045286455377,-0.11185443615877602,56.88592847417716,shekel
43,4.518100541051024,10.0,6.306790712567127,8.231210667033887,-0.3590783947577849,3.0351764646488166,True,3.3942548594066015,qnei,0.7131235999986529,False,4,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.13315243277617,2453.2521727440344,55.59163247065415,57.05237611032638,-0.11185443615877602,56.88592847417716,shekel
44,4.96058519357183,10.0,5.9443942223605974,8.01119309406794,-0.2809723844694735,3.870343951724025,True,4.151316336193498,qnei,0.6813951000222005,False,4,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.055046422487855,2510.3072191665224,55.59163247065415,57.052436799239146,-0.11185443615877602,56.88592847417716,shekel
45,4.780895369570664,10.0,7.127423318454889,7.690479850095874,-0.3561174775557443,1.7684869987898146,True,2.124604476345559,qnei,0.7617309999768622,False,4,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.130191515574126,2567.4374106820965,55.59163247065415,57.05416468182437,-0.11185443615877602,56.88592847417716,shekel
46,4.840293148313222,10.0,5.834780325852778,8.909163783230404,-0.3948092698026207,-0.07570888787312535,True,0.31910038192949536,qnei,0.6374206999898888,False,4,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.168883307821005,2624.6062939899175,55.59163247065415,57.05665856499821,-0.11185443615877602,56.88592847417716,shekel
47,4.853524963644391,10.0,3.6391801362900433,6.826918418568105,-0.12067663827730427,3.3064178720565187,True,3.427094510333823,qnei,0.7502728999825194,False,4,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.894750676295686,2681.501044666213,55.59163247065415,57.05321371630241,-0.11185443615877602,56.88592847417716,shekel
48,5.561048343502154,0.3721113681482958,4.937284315632794,7.785791696707655,-0.4741395228855676,2.798119815217584,True,3.2722593381031517,qnei,0.9575053000007756,False,4,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.24821356090395,2738.749258227117,55.59163247065415,57.05727621306494,-0.11185443615877602,56.88592847417716,shekel
49,5.5033172129170636,10.0,4.047748625792889,7.472564921393111,-0.2251065676568575,4.033260946675192,True,4.25836751433205,qnei,0.8064340999699198,False,4,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.99918060567524,2795.748438832792,55.59163247065415,57.056090588424325,-0.11185443615877602,56.88592847417716,shekel
50,5.540498074237522,10.0,7.217217640085363,7.256673732863559,-0.22318488634115047,3.52696960845181,True,3.7501544947929606,qnei,0.7280206000432372,False,4,7,5c692e84-5df7-43fb-b749-5a2909e5ff72,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.997258924359535,2852.7456977571514,55.59163247065415,57.05491395514303,-0.11185443615877602,56.88592847417716,shekel
