iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.810379495918538,5.935571211981985,4.2649523114920544,8.033600297249663,0.6936665388494565,0.8706399068999982,True,0.17697336805054165,qnei,0.6930546999792568,False,1,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.519794043410995,56.08040749916893,615.8547450569484,54.25427999460739,55.98679500517713,2.519794043410995,54.25427999460739,shekel
12,6.604961590063366,5.789265563998111,6.164812140139551,6.545192651960221,5.129979308367372,4.817967563276486,True,-0.3120117450908859,qnei,0.8082363000139594,False,1,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.129979308367372,51.64409472965101,667.4988397865994,51.64409472965101,55.62490331554995,2.519794043410995,54.25427999460739,shekel
13,6.8324488970213215,5.671393867848432,6.122842910067554,7.489561628055777,1.6469565154247636,2.472376448333343,True,0.8254199329085794,qnei,0.8912618999602273,False,1,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.129979308367372,55.12711752259362,722.625957309193,51.64409472965101,55.58661210070716,2.519794043410995,54.25427999460739,shekel
14,6.038373817029851,5.957836050467668,6.140940992077088,6.566724528960977,7.6986248198472245,6.38421612160613,True,-1.3144086982410945,qnei,0.9065098999999464,False,1,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.6986248198472245,49.07544921817116,771.7014065273642,49.07544921817116,55.12152903766887,7.6986248198472245,49.07544921817116,shekel
15,6.037761094125873,2.240751570903848,6.129488915002177,6.597989154493855,0.5404011751645974,-1.448445130935082,True,-1.9888463060996795,qnei,1.075120399997104,False,1,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.6986248198472245,56.23367286285379,827.935079390218,49.07544921817116,55.19567195934787,7.6986248198472245,49.07544921817116,shekel
16,6.199703267400509,6.188467865346086,6.363941807768817,6.067352134720846,9.353891330221126,6.676188068457515,True,-2.677703261763611,qnei,0.8728861999697983,False,1,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.353891330221126,47.42018270779726,875.3552620980153,47.42018270779726,54.709703881125954,9.353891330221126,47.42018270779726,shekel
17,6.258759411427542,6.383090148151003,5.7676393620430515,5.120026058648187,4.253553519999536,2.5094139791461063,True,-1.7441395408534297,qnei,0.8605676000006497,False,1,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.353891330221126,52.52052051801885,927.8757826160341,47.42018270779726,54.58092838917848,9.353891330221126,47.42018270779726,shekel
18,6.100434871733704,6.199750978537159,6.933312023206632,6.675429664238637,3.306825204423176,1.6055258330909514,True,-1.7012993713322246,qnei,0.7386844999855384,False,1,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.353891330221126,53.46724883359521,981.3430314496294,47.42018270779726,54.51905730275719,9.353891330221126,47.42018270779726,shekel
19,5.955485196035013,5.841426295865454,6.299704375704822,5.911141752277747,10.98677650466358,9.132413058527538,True,-1.8543634461360412,qnei,1.026418499997817,False,1,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.98677650466358,45.7872975333548,1027.130328982984,45.7872975333548,54.059490999104426,10.98677650466358,45.7872975333548,shekel
20,5.720242373141287,5.546955797220301,6.3421716839663524,5.124692279906659,4.348338331258492,4.616092135829552,True,0.26775380457106035,qnei,0.9393885000026785,False,1,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.98677650466358,52.425735706759895,1079.556064689744,45.7872975333548,53.977803234487205,10.98677650466358,45.7872975333548,shekel
21,5.8000149575998465,5.925244616294471,6.368696100022177,5.460102867519618,6.863102263279669,5.99406968420647,True,-0.869032579073199,qnei,1.253261299978476,False,2,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.98677650466358,49.91097177473871,1129.4670364644828,45.7872975333548,53.7841445935468,10.98677650466358,45.7872975333548,shekel
22,6.015329745822842,5.50961032340964,6.334711772273888,5.136038444315733,4.525733989185178,3.221109175330296,True,-1.3046248138548822,qnei,1.0312133000115864,False,2,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.98677650466358,52.24834004883321,1181.715376513316,45.7872975333548,53.714335296059815,10.98677650466358,45.7872975333548,shekel
23,5.794245223714219,5.603919937314456,6.068642227387617,5.987499480280106,9.671412677029549,11.223710050991796,True,1.5522973739622472,qnei,1.0780398999922909,False,2,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.98677650466358,47.10266136098883,1228.8180378743048,45.7872975333548,53.4268712119263,9.671412677029549,47.10266136098883,shekel
24,5.619467775914941,5.395540783630616,5.83882656335947,5.983354797165398,6.513235011360426,5.923620558144882,True,-0.5896144532155443,qnei,1.3677578999777324,False,2,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.98677650466358,50.260839026657955,1279.0788769009628,45.7872975333548,53.294953204206784,9.671412677029549,47.10266136098883,shekel
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.5757316719801748,0.4464874671450334,True,-0.12924420483514143,qnei,1.5110062999883667,False,2,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.98677650466358,56.19834236603821,1335.2772192670009,45.7872975333548,53.41108877068004,9.671412677029549,47.10266136098883,shekel
26,5.593171362317409,5.680064739959417,6.136813313767646,5.875999948483049,8.407407419101743,9.198483056474265,True,0.7910756373725221,qnei,1.3615746999857947,False,2,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.98677650466358,48.36666661891664,1383.6438858859176,45.7872975333548,53.21707253407375,9.671412677029549,47.10266136098883,shekel
27,5.97920239525398,5.606999023543168,6.0856271043667665,5.939056145174225,10.29376341504882,7.2091667108412905,True,-3.08459670420753,qnei,1.3984619000111707,False,2,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.98677650466358,46.48031062296956,1430.124196508887,45.7872975333548,52.967562833662484,9.671412677029549,47.10266136098883,shekel
28,5.364808877820004,5.605756298958156,6.245521990596704,6.17968356598046,5.679928819039106,5.629502399368294,True,-0.05042641967081174,qnei,1.252030299976468,False,2,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.98677650466358,51.09414521897928,1481.2183417278663,45.7872975333548,52.900655061709514,9.671412677029549,47.10266136098883,shekel
29,5.7166396262773,5.918601148528934,5.865179094696989,5.9163928875625,11.287382042515894,10.371947947310987,True,-0.9154340952049065,qnei,1.22698139998829,False,2,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.287382042515894,45.48669199550249,1526.7050337233688,45.48669199550249,52.645001162874784,9.671412677029549,47.10266136098883,shekel
30,5.757326406576755,5.932877721024973,6.082817074048563,6.06841775066246,12.062849821704743,11.574578208000704,True,-0.4882716137040397,qnei,1.4017859000014141,False,2,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,44.71122421631364,1571.4162579396825,44.71122421631364,52.38054193132275,12.062849821704743,44.71122421631364,shekel
31,5.756282598575781,5.763495619262914,6.176741612265352,6.122892378156868,10.270953561324854,12.402210435630366,True,2.131256874305512,qnei,1.466766000026837,False,3,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,46.50312047669353,1617.919378416376,44.71122421631364,52.19094769085084,10.270953561324854,46.50312047669353,shekel
32,5.747973564097498,5.775587740046671,5.991891043342775,6.247968010614853,10.01674340269752,13.469911582515481,True,3.453168179817961,qnei,1.0896704999613576,False,3,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,46.75733063532086,1664.676709051697,44.71122421631364,52.02114715786553,10.01674340269752,46.75733063532086,shekel
33,6.529578542678996,6.3069686249122885,4.920053177454938,6.213732508965979,2.978062277166327,7.448285221744701,True,4.470222944578374,qnei,0.7627743000048213,False,3,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,53.79601176085205,1718.472720812549,44.71122421631364,52.0749309337136,10.01674340269752,46.75733063532086,shekel
34,5.74359327459816,5.7681829353209935,5.119558502697568,6.333410730898996,4.3730575283788635,6.406416338565709,True,2.0333588101868454,qnei,1.2318424000404775,False,3,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,52.40101650963952,1770.8737373221884,44.71122421631364,52.08452168594672,10.01674340269752,46.75733063532086,shekel
35,5.696441046142172,5.765912483470983,6.045036956132109,6.462562842630992,7.5838193176058635,9.401146631066233,True,1.8173273134603694,qnei,1.3299502999871038,False,3,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,49.19025472041252,1820.0639920426008,44.71122421631364,52.00182834407431,10.01674340269752,46.75733063532086,shekel
36,5.779110813851556,5.772746757294315,5.945079655544955,6.159379271307377,10.895871472046577,10.584330568022535,True,-0.3115409040240422,qnei,1.2291200999752618,False,3,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,45.878202565971804,1865.9421946085727,44.71122421631364,51.831727628015905,10.01674340269752,46.75733063532086,shekel
37,5.713278638177727,5.89968563167976,6.44713567017835,6.1172096263279325,8.190955174687508,12.578980952170552,True,4.388025777483044,qnei,1.069708799943328,False,3,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,48.583118863330874,1914.5253134719035,44.71122421631364,51.74392739113252,10.01674340269752,46.75733063532086,shekel
38,5.696812211470579,6.11336459576777,6.254757616223353,6.133952799887547,9.750230856246793,11.939523793814441,True,2.1892929375676484,qnei,0.8322092999587767,False,3,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,47.02384318177159,1961.549156653675,44.71122421631364,51.61971464878092,10.01674340269752,46.75733063532086,shekel
39,6.743021185855817,6.9289714112004335,5.85748935134354,6.072292665670945,3.148049784420575,6.661504056284583,True,3.513454271864008,qnei,0.9454214000143111,False,3,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,53.626024253597805,2015.1751809072728,44.71122421631364,51.671158484801865,10.01674340269752,46.75733063532086,shekel
40,5.728154012413952,5.692180191838747,6.697905218817852,6.134537140340083,5.498454747399812,8.00356916617701,True,2.5051144187771985,qnei,1.1553561000037007,False,3,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,51.27561929061857,2066.450800197891,44.71122421631364,51.661270004947276,10.01674340269752,46.75733063532086,shekel
41,5.799619549351424,5.387080967608709,6.139237989583167,8.453044685635666,0.5873702194465231,3.067762781374839,True,2.480392561928316,qnei,0.7802932999911718,False,4,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,56.18670381857186,2122.637504016463,44.71122421631364,51.77164643942593,12.062849821704743,44.71122421631364,shekel
42,5.734592635714713,6.151920728386898,6.029082659799764,6.137056465332861,11.135142677595141,13.740242989874808,True,2.605100312279667,qnei,1.4566790999961086,False,4,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,45.63893136042324,2168.276435376886,44.71122421631364,51.62562941373538,11.135142677595141,45.63893136042324,shekel
43,5.740974688305129,6.545327373366506,6.039404371786518,6.106972832506731,7.38131141949636,8.066061719906239,True,0.6847503004098794,qnei,1.3839637000346556,False,4,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,49.39276261852203,2217.669197995408,44.71122421631364,51.573702278962976,11.135142677595141,45.63893136042324,shekel
44,5.694482436498656,5.988790148579598,6.0736858257916415,6.159958014110674,10.927403647716982,11.470202184596241,True,0.5427985368792587,qnei,1.053364599996712,False,4,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,45.8466703903014,2263.5158683857094,44.71122421631364,51.44354246331158,10.01674340269752,46.75733063532086,shekel
45,5.07030953885024,6.323908265407474,5.040164259372643,6.094298375325151,2.935444350056973,3.984061191130317,True,1.0486168410733439,qnei,0.9547173000173643,False,4,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,53.83862968796141,2317.3544980736706,44.71122421631364,51.496766623859344,11.135142677595141,45.63893136042324,shekel
46,5.138096252060959,5.9886722543562385,9.052164241682211,6.257082892561111,0.20748470745335007,1.787632678675338,True,1.580147971221988,qnei,0.8121828000294045,False,4,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,56.56658933056504,2373.9210874042355,44.71122421631364,51.60698016096164,11.135142677595141,45.63893136042324,shekel
47,6.821565798584765,7.1510723018044695,4.484063246868773,6.121586349387562,1.1195041272960957,1.7697815788683093,True,0.6502774515722136,qnei,0.5239889999502338,False,4,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.062849821704743,55.65456991072229,2429.575657314958,44.71122421631364,51.69309909180762,11.135142677595141,45.63893136042324,shekel
48,5.784851480739727,6.031249476086396,5.958458150285564,6.141360739819611,12.182672132332334,14.77404264995372,True,2.591370517621387,qnei,0.9663808000041172,False,4,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.182672132332334,44.59140190568605,2474.1670592206438,44.59140190568605,51.54514706709674,12.182672132332334,44.59140190568605,shekel
49,5.202068760182861,6.478976903728406,6.559584161169252,6.440011004147653,3.2666464675716833,6.045078511411006,True,2.778432043839323,qnei,0.8113856000127271,False,4,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.182672132332334,53.5074275704467,2527.6744867910907,44.59140190568605,51.585193607981445,12.182672132332334,44.59140190568605,shekel
50,5.887305191470979,6.046627804192748,5.831076862912461,6.029099110585616,12.86748775396152,15.717411700588643,True,2.849923946627124,qnei,0.8954043000121601,False,4,8,5fb89895-1c30-47a8-a995-7fa9f0bcfa8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.86748775396152,43.906586284056864,2571.5810730751477,43.906586284056864,51.43162146150296,12.86748775396152,43.906586284056864,shekel
