iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.380737919734668,7.468394195639626,2.0841921080126555,2.1091644422945532,-0.6949712299573639,0.22039087703047006,True,0.9153621069878339,qnei,0.9419219000265002,False,1,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.469045267975744,679.3371300453105,55.857130180332184,56.61142750377587,0.8681425272980042,55.90593151072038,shekel
13,9.243836073747623,7.51562528510109,1.7317021497359248,8.902732350262099,-0.8466417642316814,-0.6563558691928455,True,0.19028589503883586,qnei,1.031392200035043,False,1,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.62071580225007,736.9578458475605,55.857130180332184,56.689065065196964,0.8681425272980042,55.90593151072038,shekel
14,3.394637309158185,7.541777903347297,1.4322661060731186,7.460795730081865,1.4135300599729497,1.7694986892555207,True,0.355968629282571,qnei,0.8984394000144675,False,1,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4135300599729497,55.360543978045435,792.318389825606,55.360543978045435,56.594170701829,1.4135300599729497,55.360543978045435,shekel
15,3.6392315963747026,7.817138919786869,1.2428632140785447,9.88867823901854,0.1951075177666305,0.5351453392730674,True,0.3400378215064369,qnei,0.9050338999950327,False,1,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4135300599729497,56.578966520251754,848.8973563458578,55.360543978045435,56.59315708972385,1.4135300599729497,55.360543978045435,shekel
16,2.912011742192343,7.536187863786099,1.9641032544763566,7.108401744262355,3.0431406894723,3.7621454750517724,True,0.7190047855794726,qnei,0.8556497999816202,False,1,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.0431406894723,53.73093334854608,902.6282896944039,53.73093334854608,56.41426810590024,3.0431406894723,53.73093334854608,shekel
17,1.6669135485396216,7.59453075945278,1.8829263599279618,6.992643637681366,1.3218110533240304,2.199447067266187,True,0.8776360139421566,qnei,0.8378212000243366,False,1,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.0431406894723,55.45226298469435,958.0805526790982,53.73093334854608,56.357679569358716,3.0431406894723,53.73093334854608,shekel
18,3.9611336378707485,7.481917317635278,2.163676512521281,7.148712718792195,2.2536326698649782,2.7622100528676774,True,0.5085773830026992,qnei,0.4381645999965258,False,1,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.0431406894723,54.520441368153406,1012.6009940472517,53.73093334854608,56.25561078040287,3.0431406894723,53.73093334854608,shekel
19,2.936840523511413,7.529899364368278,2.498655743134874,7.0273158525434045,5.869379658307264,6.5491957686717,True,0.6798161103644356,qnei,0.818888500041794,False,1,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.869379658307264,50.90469437971112,1063.5056884269627,50.90469437971112,55.97398360141909,5.869379658307264,50.90469437971112,shekel
20,2.773217664014427,7.555601573608383,2.680182808147484,6.476072931779876,4.72718984228271,5.876665137263736,True,1.149475294981026,qnei,0.7459891999606043,False,1,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.869379658307264,52.04688419573567,1115.5525726226983,50.90469437971112,55.77762863113492,5.869379658307264,50.90469437971112,shekel
21,2.736257767375409,6.355907370636533,2.4777524920940843,6.700704695765728,4.287755086993234,5.507710275096417,True,1.2199551881031834,qnei,0.8367311999900267,False,2,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.869379658307264,52.48631895102515,1168.0388915737235,50.90469437971112,55.620899598748736,5.869379658307264,50.90469437971112,shekel
22,2.80327225981128,8.357166640439655,2.7921815549450755,7.509902544787138,2.4732082611062745,3.262933842228769,True,0.7897255811224944,qnei,0.8320596999838017,False,2,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.869379658307264,54.30086577691211,1222.3397573506356,50.90469437971112,55.56089806139253,5.869379658307264,50.90469437971112,shekel
23,2.6835791331467003,7.302873849492033,2.453701779325348,5.7873908811508326,2.1063613386084876,3.0657153941659487,True,0.9593540555574611,qnei,1.0851657000021078,False,2,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.869379658307264,54.6677126994099,1277.0074700500456,50.90469437971112,55.52206391521938,5.869379658307264,50.90469437971112,shekel
24,2.7122386692753415,7.138815234266713,2.5897991204378,6.972732681321089,8.164173924416835,8.855489644053524,True,0.6913157196366893,qnei,0.7436841999879107,False,2,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.164173924416835,48.60990011360155,1325.6173701636471,48.60990011360155,55.234057090151964,8.164173924416835,48.60990011360155,shekel
25,2.430026897103044,6.868406315076453,2.6787383940824467,6.934287087597724,6.379585420432053,7.00543770311671,True,0.6258522826846571,qnei,1.1217895000008866,False,2,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.164173924416835,50.39448861758633,1376.0118587812335,48.60990011360155,55.040474351249344,8.164173924416835,48.60990011360155,shekel
26,2.9234332998230586,7.100772702749757,2.8362744297247717,7.3018099455948215,10.33742396908485,10.805079482577888,True,0.46765551349303713,qnei,1.0586182000115514,False,2,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.33742396908485,46.43665006893353,1422.448508850167,46.43665006893353,54.70955803269873,10.33742396908485,46.43665006893353,shekel
27,3.050489321887232,7.0438650201858275,3.134311736151505,7.5719383943850564,7.356342616144932,8.45608159540991,True,1.099738979264977,qnei,0.9796638999832794,False,2,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.33742396908485,49.417731421873455,1471.8662402720404,46.43665006893353,54.513564454520015,10.33742396908485,46.43665006893353,shekel
28,3.1007732341675105,6.955207155902425,2.7112353619530847,7.678579019508981,5.745566327330552,6.373365540999955,True,0.6277992136694026,qnei,0.6215272999834269,False,2,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.33742396908485,51.02850771068783,1522.8947479827282,46.43665006893353,54.38909814224029,10.33742396908485,46.43665006893353,shekel
29,3.0246193936485435,6.997225503587245,3.1929004921905593,7.127189135817459,12.1628477353307,13.073565313994735,True,0.910717578664034,qnei,1.0055463000317104,False,2,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.1628477353307,44.61122630268768,1567.505974285416,44.61122630268768,54.051930147772964,12.1628477353307,44.61122630268768,shekel
30,3.0949734533980617,6.90877991142046,3.647020043291424,7.064814725655089,6.576750784188691,7.782177668488574,True,1.2054268842998823,qnei,0.997353499988094,False,2,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.1628477353307,50.197323253829694,1617.7032975392456,44.61122630268768,53.923443251308186,12.1628477353307,44.61122630268768,shekel
31,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,0.15000067346867085,-0.15053945082995554,True,-0.3005401242986264,qnei,0.7891914000501856,False,3,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.1628477353307,56.624073364549716,1674.3273709037953,44.61122630268768,54.010560351735336,12.1628477353307,44.61122630268768,shekel
32,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.32945204358003405,-0.6826145101111565,True,-0.35316246653112243,qnei,0.6816288999980316,False,3,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.1628477353307,57.10352608159842,1731.4308969853937,44.61122630268768,54.10721553079355,12.1628477353307,44.61122630268768,shekel
33,3.0645034766700903,6.080525541976302,3.15987636493708,6.650799016772282,3.9984775192934614,3.8187576996559254,True,-0.17971981963753603,qnei,0.741539400012698,False,3,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.1628477353307,52.775596518724925,1784.2064935041187,44.61122630268768,54.06686343951875,12.1628477353307,44.61122630268768,shekel
34,6.623378717029086,7.270145961243569,3.1834192803574815,7.054258596700176,0.2674809614388936,0.07918085013886322,True,-0.18830011130003038,qnei,1.1681096000247635,False,3,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.1628477353307,56.50659307657949,1840.7130865806982,44.61122630268768,54.13862019354995,12.1628477353307,44.61122630268768,shekel
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,-0.3022777057640013,-0.9615146533741578,True,-0.6592369476101565,qnei,0.7850362000172026,False,3,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.1628477353307,57.07635174378238,1897.7894383244807,44.61122630268768,54.22255538069945,12.1628477353307,44.61122630268768,shekel
36,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,-0.6950579638381328,-0.9598861586414413,True,-0.26482819480330855,qnei,0.7030798000050709,False,3,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.1628477353307,57.469132001856515,1955.2585703263371,44.61122630268768,54.312738064620476,12.1628477353307,44.61122630268768,shekel
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,0.4878859370849135,0.5394777775723815,True,0.051591840487467955,qnei,0.6584394000237808,False,3,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.1628477353307,56.28618810093347,2011.5447584272706,44.61122630268768,54.36607455208839,12.1628477353307,44.61122630268768,shekel
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,-0.1876909970060808,-0.6882390531582386,True,-0.5005480561521578,qnei,0.4964822000474669,False,3,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.1628477353307,56.96176503502446,2068.5065234622953,44.61122630268768,54.43438219637619,12.1628477353307,44.61122630268768,shekel
39,3.1569544131804417,7.030399399821661,3.056797510093762,6.960375940055029,12.834228974489323,12.42603201723148,True,-0.408196957257843,qnei,1.0674089000094682,False,3,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.834228974489323,43.93984506352906,2112.4463685258243,43.93984506352906,54.16529150066216,12.1628477353307,44.61122630268768,shekel
40,2.967539458699151,7.189050007319365,3.1493829166263554,7.034090320009443,11.993976558082391,11.83901452470448,True,-0.15496203337791137,qnei,0.9322764000389725,False,3,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.834228974489323,44.78009747993599,2157.2264660057604,43.93984506352906,53.93066165014401,12.1628477353307,44.61122630268768,shekel
41,3.2519536659230193,6.91749562582646,3.033722298483336,7.0993526423467,11.472004837784812,11.433704508693761,True,-0.038300329091050855,qnei,0.8008410999900661,False,4,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.834228974489323,45.302069200233575,2202.528535205994,43.93984506352906,53.72020817575596,12.1628477353307,44.61122630268768,shekel
42,2.067609144758168,7.686059953029039,3.5265162622420556,7.041744886742505,2.607690668562705,2.7859336558638446,True,0.17824298730113952,qnei,0.6492855999968015,False,4,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.834228974489323,54.16638336945568,2256.6949185754497,43.93984506352906,53.73083139465356,12.1628477353307,44.61122630268768,shekel
43,2.9915127833184303,6.962760946594603,3.065477970597238,6.991820380545069,13.602861988640793,13.32901042117512,True,-0.2738515674656732,qnei,0.9932661000057124,False,4,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.602861988640793,43.17121204937759,2299.8661306248273,43.17121204937759,53.48525885174017,13.602861988640793,43.17121204937759,shekel
44,2.943725199759817,6.92778293634275,3.0802916257103745,6.876293526750558,12.825881674600685,13.064210182288495,True,0.23832850768780922,qnei,0.7705519000301138,False,4,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.602861988640793,43.9481923634177,2343.814322988245,43.17121204937759,53.268507340641925,13.602861988640793,43.17121204937759,shekel
45,2.0030685471469343,9.023124739911562,1.8614431791007988,7.042058587031932,0.9844263501081937,1.11981220663125,True,0.13538585652305624,qnei,0.8181016999878921,False,4,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.602861988640793,55.78964768791019,2399.603970676155,43.17121204937759,53.32453268169233,13.602861988640793,43.17121204937759,shekel
46,3.6769459904264874,9.026233762170463,2.0206966792267393,7.080642861817757,0.7516650637913382,0.7814973141452736,True,0.02983225035393533,qnei,0.9013852999778464,False,4,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.602861988640793,56.02240897422705,2455.6263796503818,43.17121204937759,53.38318216631264,13.602861988640793,43.17121204937759,shekel
47,1.6307573791131984,8.62078608305943,2.8769457248059207,8.517167748550289,2.6151778731512505,2.542890007004393,True,-0.07228786614685756,qnei,0.9140401000040583,False,4,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.602861988640793,54.15889616486713,2509.785275815249,43.17121204937759,53.39968671947338,13.602861988640793,43.17121204937759,shekel
48,2.419982008802541,7.42807314091831,0.946193318557563,5.958097941831541,0.3832906876387434,0.20509105366156072,True,-0.1781996339771827,qnei,0.8352867999929003,False,4,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.602861988640793,56.39078335037964,2566.1760591656284,43.17121204937759,53.46200123261726,13.602861988640793,43.17121204937759,shekel
49,2.582350153247142,9.607871698469992,3.2406433688180356,8.153150954386758,1.1173719508087876,1.1218295571204189,True,0.004457606311631279,qnei,0.6420663999742828,False,4,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.602861988640793,55.656702087209595,2621.832761252838,43.17121204937759,53.506791045976286,13.602861988640793,43.17121204937759,shekel
50,3.878702197595586,6.234628231858354,1.7463269263310501,6.688220650678885,1.3772373540434317,1.3931446702389612,True,0.01590731619552943,qnei,0.6531453999923542,False,4,10,173bf3da-d7c5-4a90-85a4-9378cde2946d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.602861988640793,55.39683668397495,2677.2295979368128,43.17121204937759,53.544591958736255,13.602861988640793,43.17121204937759,shekel
