iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.810404756123248,0.0,5.887855129499338,6.572004071091271,-0.48504642089701927,-1.6918909996462062,True,-1.2068445787491868,logei,0.932952800008934,False,1,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.259120458915405,907.8808024700174,54.75632036435216,56.74255015437609,-0.41297469371660855,57.18704873173499,shekel
17,2.998663898446415,0.0,5.622774500073744,5.995257369137908,-0.3336454133488849,0.02336810449908222,True,0.35701351784796714,logei,1.0191218000254594,False,1,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.10771945136727,964.9885219213847,54.75632036435216,56.76403070125792,-0.41297469371660855,57.18704873173499,shekel
18,2.897471415556622,0.0,7.060497730756807,6.07716211901355,-0.4825691942986013,-0.05448920655126932,True,0.42807998774733197,logei,0.9422796000144444,False,1,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.25664323231698,1022.2451651537017,54.75632036435216,56.79139806409454,-0.41297469371660855,57.18704873173499,shekel
19,2.76405771829208,0.0,5.973466747795919,5.860646551553731,-0.36810483858953114,0.5010324536116544,True,0.8691372922011855,logei,1.176400399999693,False,1,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.142178876607915,1079.3873440303096,54.75632036435216,56.809860212121556,-0.41297469371660855,57.18704873173499,shekel
20,2.8718948536017104,0.0,4.5693497875817055,6.233613486328923,-0.3831309149393448,-1.827738570671091,True,-1.4446076557317462,logei,0.7677311000297777,False,1,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.15720495295773,1136.5445489832673,54.75632036435216,56.82722744916337,-0.41297469371660855,57.18704873173499,shekel
21,2.742250036556633,0.0,6.718545705260959,5.817086188212208,-0.4291950943672839,0.7603670699386542,True,1.1895621643059382,logei,0.5903981999726966,False,2,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.20326913238567,1193.747818115653,54.75632036435216,56.845134195983476,-0.41297469371660855,57.18704873173499,shekel
22,2.897365351555586,5.23129547647889,6.350747241726753,6.010481774295876,0.6812288311100302,0.8381580124442317,True,0.15692918133420153,logei,0.743394699995406,False,2,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,56.09284520690835,1249.8406633225613,54.75632036435216,56.810939241934605,-0.41297469371660855,57.18704873173499,shekel
23,2.5915731109613382,0.0,7.885994558935737,5.495724202654639,-0.5497756697700371,1.792635892846731,True,2.342411562616768,logei,0.9044091000105254,False,2,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.32384970778842,1307.1645130303498,54.75632036435216,56.83323969697173,-0.5497756697700371,57.32384970778842,shekel
24,2.7161914758414927,10.0,8.301607709439745,5.459898391907141,-0.7316576033669071,-0.6549686538939897,True,0.07668894947291738,logei,1.0163927999674343,False,2,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.50573164138529,1364.670244671735,54.75632036435216,56.86126019465562,-0.5497756697700371,57.32384970778842,shekel
25,2.587737496786498,0.0,7.332781245748805,5.356668883071328,-0.4598469625713091,1.136610365006499,True,1.596457327577808,logei,0.7285341999959201,False,2,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.233921000589696,1421.9041656723246,54.75632036435216,56.87616662689298,-0.5497756697700371,57.32384970778842,shekel
26,2.6352632816075734,0.0,7.227508589765473,5.479554437714512,-0.4546910604059977,-0.10036361428164453,True,0.3543274461243532,logei,1.2293811000417918,False,2,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.22876509842438,1479.132930770749,54.75632036435216,56.88972810656727,-0.5497756697700371,57.32384970778842,shekel
27,2.748745915071131,0.0,7.166551526013949,5.603159040789215,-0.44529955992050574,0.5708123625636675,True,1.0161119224841733,logei,0.8010965000139549,False,2,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.21937359793889,1536.3523043686878,54.75632036435216,56.90193719884029,-0.5497756697700371,57.32384970778842,shekel
28,2.7317007814661345,0.0,7.171938078534112,5.608088878850089,-0.4495870671480418,-1.4731537811463302,True,-1.0235667139982885,logei,0.8707800999982283,False,2,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.22366110516643,1593.5759654738542,54.75632036435216,56.91342733835194,-0.5497756697700371,57.32384970778842,shekel
29,2.7769693133822155,0.9796069303056884,7.599033758975828,5.41435382228565,-0.256043636412788,0.1282191574192567,True,0.3842627938320447,logei,0.960730999999214,False,2,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.030117674431175,1650.6060831482855,54.75632036435216,56.917451143044325,-0.5497756697700371,57.32384970778842,shekel
30,2.693955116635801,0.0,7.3373770735813535,5.601980455505531,-0.4755156119755898,1.7991622753588197,True,2.2746778873344096,logei,0.8381720999605022,False,2,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.24958964999397,1707.8556727982796,54.75632036435216,56.92852242660932,-0.4755156119755898,57.24958964999397,shekel
31,2.6869023954506845,0.0,7.4789986561130135,5.63790156832503,-0.499436715237073,1.1068251868951324,True,1.6062619021322053,logei,0.7737328999792226,False,3,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.27351075325546,1765.129183551535,54.75632036435216,56.939651082307584,-0.4755156119755898,57.24958964999397,shekel
32,2.6690318476291384,0.0,7.547618834385873,5.660232639958369,-0.5139555875840931,0.05502438962091749,True,0.5689799772050106,logei,0.9121520000044256,False,3,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.288029625602476,1822.4172131771377,54.75632036435216,56.95053791178555,-0.4755156119755898,57.24958964999397,shekel
33,2.699151435929601,0.0,7.22766931268324,5.592188030423779,-0.4596342491136058,1.1279136159905536,True,1.5875478651041595,logei,0.8952344999997877,False,3,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.23370828713199,1879.6509214642697,54.75632036435216,56.959118832250596,-0.4755156119755898,57.24958964999397,shekel
34,2.707347529265524,0.0,7.037936657750706,5.5369832694671315,-0.4270220591310114,-0.5308964633151706,True,-0.10387440418415922,logei,0.985177599999588,False,3,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.201096097149396,1936.8520175614192,54.75632036435216,56.966235810629975,-0.4755156119755898,57.24958964999397,shekel
35,2.675934562296221,0.0,7.883075769328086,5.759804028050988,-0.5683964521695658,-0.13447507753577181,True,0.433921374633794,logei,0.8544659999897704,False,3,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.34247049018795,1994.194488051607,54.75632036435216,56.97698537290306,-0.4755156119755898,57.24958964999397,shekel
36,2.6756206226798818,0.0,7.1237251546711065,5.634675458555613,-0.4572034137652547,0.8190476928148751,True,1.2762511065801299,logei,0.8631462999619544,False,3,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.23127745178364,2051.4257655033907,54.75632036435216,56.984049041760855,-0.4755156119755898,57.24958964999397,shekel
37,2.652756359115579,0.0,7.031975508931909,5.655342085031274,-0.45340387768459073,1.0407576018437978,True,1.4941614795283886,logei,0.7781919999979436,False,3,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.22747791570298,2108.6532434190935,54.75632036435216,56.99062820051604,-0.4755156119755898,57.24958964999397,shekel
38,2.6229492199293487,0.0,6.970085603348872,5.686639532101184,-0.4560967783480294,0.3618190814696898,True,0.8179158598177192,logei,0.8665352999814786,False,3,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.23017081636641,2165.88341423546,54.75632036435216,56.99693195356473,-0.4755156119755898,57.24958964999397,shekel
39,2.6330423453579614,0.0,6.981958180394236,5.682892251878446,-0.45515302857743156,1.2682018924355833,True,1.7233549210130148,logei,0.6754278000444174,False,3,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.22922706659582,2223.1126413020556,54.75632036435216,57.002888238514245,-0.4755156119755898,57.24958964999397,shekel
40,2.5982546746707453,0.0,6.953164391861744,5.716386626238852,-0.4628117680521646,-0.2998266549758045,True,0.1629851130763601,logei,0.9208842000225559,False,3,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.236885806070546,2280.349527108126,54.75632036435216,57.00873817770315,-0.4755156119755898,57.24958964999397,shekel
41,2.7105980673690957,0.0,6.842370885501739,5.589206689101822,-0.41163944380072637,1.8376948975605598,True,2.249334341361286,logei,0.8129260999849066,False,4,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.18571348181911,2337.5352405899453,54.75632036435216,57.01305464853525,-0.41163944380072637,57.18571348181911,shekel
42,2.7158405699424892,0.0,6.779205080490938,5.552842595652686,-0.3978803010053232,2.9591509903756634,True,3.3570312913809865,logei,0.7695712000131607,False,4,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.171954339023706,2394.707194928969,54.75632036435216,57.01683797449926,-0.3978803010053232,57.171954339023706,shekel
43,2.7327589171011413,0.0,6.72189526821778,5.4578062451634475,-0.3731567892185847,2.3362342955127007,True,2.709391084731285,logei,0.8214309999602847,False,4,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.14723082723697,2451.8544257562057,54.75632036435216,57.01987036642339,-0.3978803010053232,57.171954339023706,shekel
44,2.7348819541339373,0.0,6.748550821033099,5.408913247039893,-0.367992377108655,1.9022514806997644,True,2.270243857808419,logei,0.8426465999800712,False,4,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.14206641512704,2508.9964921713326,54.75632036435216,57.02264754934847,-0.4755156119755898,57.24958964999397,shekel
45,2.726648272115724,0.0,6.798086357195668,5.440810860080414,-0.38034518861928374,-0.41025479600244497,True,-0.02990960738316123,logei,0.8756966000073589,False,4,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.154419226637664,2566.1509113979705,54.75632036435216,57.02557580884379,-0.4755156119755898,57.24958964999397,shekel
46,2.7310930309067647,0.0,6.905237394945586,5.603383789860478,-0.41736475712893784,2.2857756814852275,True,2.7031404386141653,logei,0.898194599954877,False,4,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.19143879514732,2623.342350193118,54.75632036435216,57.02918152593735,-0.3978803010053232,57.171954339023706,shekel
47,2.7115979925864018,0.0,7.032673493820876,5.68741057191285,-0.44827810617407515,0.9643883093575987,True,1.4126664155316737,logei,0.8916032999986783,False,4,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.222352144192456,2680.5647023373103,54.75632036435216,57.03329153909171,-0.3978803010053232,57.171954339023706,shekel
48,2.7518892383665046,0.0,6.83068917151869,5.5313973931494,-0.3937632520010104,2.059935791225988,True,2.4536990432269987,logei,0.8476913000340573,False,4,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.16783729001939,2737.7325396273295,54.75632036435216,57.036094575569365,-0.3978803010053232,57.171954339023706,shekel
49,2.7585127925926645,0.0,6.868552675270894,5.537236632819951,-0.39786392938705967,1.3199236541062267,True,1.7177875834932863,logei,0.8092066000099294,False,4,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.17193796740544,2794.904477594735,54.75632036435216,57.03886688968847,-0.3978803010053232,57.171954339023706,shekel
50,2.741318229500939,0.0,6.86645384273317,5.551935297735424,-0.40303879999098646,0.652442073009976,True,1.0554808730009624,logei,1.0231626000022516,False,4,7,b15bf122-b5b6-4603-ab57-a4462a82e6bf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.017753673666219,57.17711283800937,2852.081590432744,54.75632036435216,57.041631808654884,-0.3978803010053232,57.171954339023706,shekel
