iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,5.0217972659765495,3.1150290218698586,4.96601299686345,3.0274608283516438,20.02215528493098,23.18566019189675,True,3.1635049069657697,logei,1.4292863000300713,False,3,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,36.7519187530874,1644.2971596902169,36.708729387579695,51.38428624031928,20.02215528493098,36.7519187530874,shekel
33,5.018390021410775,3.5049426473165197,4.975386137003578,2.9698330646294266,12.444953914026295,15.821424556245402,True,3.3764706422191075,logei,1.244973899971228,False,3,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,44.32912012399209,1688.626279814209,36.708729387579695,51.170493327703305,20.02215528493098,36.7519187530874,shekel
34,4.810268881111081,3.159330041493796,5.012691958975601,2.960550096527713,17.691950963704688,21.146299326378536,True,3.454348362673848,logei,1.4204698999528773,False,3,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,39.0821230743137,1727.7084028885229,36.708729387579695,50.814953026133026,20.02215528493098,36.7519187530874,shekel
35,5.167738272212792,3.16461779028841,4.960693054548598,3.2476497464488023,15.783179261062713,18.128212134186473,True,2.3450328731237597,logei,1.105851000000257,False,3,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,40.99089477695567,1768.6992976654785,36.708729387579695,50.5342656475851,20.02215528493098,36.7519187530874,shekel
36,4.9688167858242345,3.049858357522581,4.994578428191281,2.8299174356466446,19.037057872824015,20.506343061588396,True,1.4692851887643812,logei,1.07512150000548,False,3,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,37.73701616519437,1806.4363138306728,36.708729387579695,50.178786495296464,20.02215528493098,36.7519187530874,shekel
37,4.496990325166173,2.851928865432292,6.274146521650801,4.13205692682714,3.030956908905533,5.147887897813101,True,2.1169309889075683,logei,1.0324974000104703,False,3,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,53.74311712911285,1860.1794309597856,36.708729387579695,50.27511975566988,20.02215528493098,36.7519187530874,shekel
38,4.941986790042378,1.4958566958991815,6.021020325969512,4.263292567080041,1.9841300332980791,5.284227118445942,True,3.300097085147863,logei,1.0561798000126146,False,3,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,54.789944004720304,1914.969374964506,36.708729387579695,50.39393092011858,20.02215528493098,36.7519187530874,shekel
39,4.751412241681209,3.0745143204005285,4.965368733804166,2.938441922541421,17.264017253177073,20.788670709443824,True,3.5246534562667513,logei,1.091761999996379,False,3,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,39.51005678484131,1954.4794317493472,36.708729387579695,50.11485722434224,20.02215528493098,36.7519187530874,shekel
40,4.846482484236981,3.0710922722309886,4.982292704900794,2.915323992553452,18.867946435159563,21.766779750647633,True,2.898833315488069,logei,0.846104700001888,False,3,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,37.90612760285882,1992.385559352206,36.708729387579695,49.80963898380515,20.02215528493098,36.7519187530874,shekel
41,4.807225792119579,3.07547487729957,4.983909346725271,2.8937370285325326,17.99696002653577,17.95659725211361,True,-0.040362774422160186,logei,1.0413310999865644,False,4,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,38.77711401148261,2031.1626733636886,36.708729387579695,49.540553008870454,20.02215528493098,36.7519187530874,shekel
42,4.489252755561024,2.4952004401563777,5.458255591357319,5.098936637060099,2.0788946857802078,2.1472881416780174,True,0.06839345589780965,logei,0.8794726000051014,False,4,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,54.69517935223818,2085.8578527159266,36.708729387579695,49.66328220752206,20.02215528493098,36.7519187530874,shekel
43,4.793747063609416,3.0604929926658873,4.94205456656225,3.019526812413017,18.27175908164865,20.76384918858529,True,2.49209010693664,logei,0.9954169999691658,False,4,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,38.50231495636973,2124.3601676722965,36.708729387579695,49.40372482958829,20.02215528493098,36.7519187530874,shekel
44,4.8646148669745575,3.053141833153003,5.07822406964456,2.9939239517574077,19.34374852912129,20.861921647843065,True,1.5181731187217764,logei,0.9886034000082873,False,4,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,37.4303255088971,2161.7904931811936,36.708729387579695,49.1316021177544,20.02215528493098,36.7519187530874,shekel
45,4.913958089329308,3.053826490738057,5.161639465721044,2.9847659719247446,18.88410421001233,20.888258042831968,True,2.004153832819636,logei,0.9873650000081398,False,4,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,37.88996982800605,2199.6804630091997,36.708729387579695,48.8817880668711,20.02215528493098,36.7519187530874,shekel
46,4.932813073723225,3.0649861999299683,5.171810179243706,2.99313603194832,18.815045135660476,20.418927501098114,True,1.603882365437638,logei,1.0351972000207752,False,4,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,37.95902890235791,2237.639491911558,36.708729387579695,48.64433678068604,20.02215528493098,36.7519187530874,shekel
47,4.913817460295816,3.065865462746842,5.142921159705419,3.0026633217926997,19.112258893198852,19.578608046667924,True,0.46634915346907135,logei,1.1668978999950923,False,4,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,37.66181514481953,2275.3013070563775,36.708729387579695,48.4106661075825,20.02215528493098,36.7519187530874,shekel
48,4.871892513919175,3.0554249448315196,5.110408681438731,3.007899595187777,19.123531113058885,19.998847706275768,True,0.8753165932168834,logei,1.4356357000069693,False,4,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,37.650542924959495,2312.951849981337,36.708729387579695,48.18649687461119,20.02215528493098,36.7519187530874,shekel
49,7.064539258023811,2.5069176131414004,6.1125877844269585,1.9138123727327967,4.4354945065291895,4.854612460607237,True,0.41911795407804764,logei,0.8460057000047527,False,4,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,52.338579531489195,2365.2904295128264,36.708729387579695,48.2712332553638,20.02215528493098,36.7519187530874,shekel
50,4.887211036902781,3.0554682119207186,5.095543485761042,3.008410033960504,19.475250963439002,23.405524683083858,True,3.9302737196448554,logei,1.0904545999947004,False,4,8,651a9938-0695-4710-b2e2-57d6846bc104,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,20.065344650438693,37.29882307457938,2402.589252587406,36.708729387579695,48.05178505174812,19.475250963439002,37.29882307457938,shekel
