iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.013295284621693,0.3905824325087233,1.7942081911404253,-3.046756336317997,1.321845771772248,1.321845771772248,1.321845771772248,0.0,False,False,0.0,ei,0.25457099999766797,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.3170933016658037,39.89211125065019,2.3170933016658037,3.626555568240926,1.321845771772248,2.3170933016658037,rastrigin
12,-2.8305737895577625,0.9945820234660391,2.317235218921086,-5.12,0.5671466078879879,0.5671466078879879,0.5671466078879879,0.0,False,False,0.0,ei,0.4297004999825731,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,3.0717924655500637,42.96390371620025,2.3170933016658037,3.5803253096833543,1.321845771772248,2.3170933016658037,rastrigin
13,-4.835904740351089,0.33143949503776116,1.4940446315305658,-2.433055693260692,-0.8065953797582993,-0.8065953797582993,-0.8065953797582993,0.0,False,False,0.0,ei,0.33654159994330257,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.445534453196351,47.4094381693966,2.3170933016658037,3.646879859184354,1.321845771772248,2.3170933016658037,rastrigin
14,-3.2568199322484697,-0.7837925607412514,3.150784740923111,-3.4600687216959183,-0.05840941258468943,-0.05840941258468943,-0.05840941258468943,0.0,False,False,0.0,ei,0.4007113000843674,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,3.697348486022741,51.10678665541934,2.3170933016658037,3.6504847611013815,1.321845771772248,2.3170933016658037,rastrigin
15,-3.075492541628106,-0.27794703229835677,0.7362386919420807,-2.490283590704178,0.6936925966789722,0.6936925966789722,0.6936925966789722,0.0,False,False,0.0,ei,0.3377665999578312,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.9452464767590794,54.05203313217842,2.3170933016658037,3.6034688754785615,1.321845771772248,2.3170933016658037,rastrigin
16,-3.348964368913084,0.2394198037266198,3.5097718403779026,-5.12,-1.1568118992109615,-1.1568118992109615,-1.1568118992109615,0.0,False,False,0.0,ei,0.44643289991654456,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.795750972649014,58.84778410482744,2.3170933016658037,3.677986506551715,1.321845771772248,2.3170933016658037,rastrigin
17,-3.1379065389913237,2.126171390784537,1.0878352871103034,-4.823533274333533,1.0681534129476404,1.0681534129476404,1.0681534129476404,0.0,False,False,0.0,ei,0.4469037000089884,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,2.5707856604904116,61.418569765317855,2.3170933016658037,3.612857045018697,1.321845771772248,2.3170933016658037,rastrigin
18,-3.224389762356636,-4.502581504930428,1.5661378884492283,-4.0304050404822735,-1.1291227960850887,-1.1291227960850887,-1.1291227960850887,0.0,False,False,0.0,ei,0.5086853000102565,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,4.768061869523141,66.18663163484099,2.3170933016658037,3.6770350908244995,1.321845771772248,2.3170933016658037,rastrigin
19,-2.9018555820641576,0.4620151549201169,1.1635053339516324,-4.345398430284538,0.15724347330218716,0.15724347330218716,0.15724347330218716,0.0,False,False,0.0,ei,0.43298150005284697,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321845771772248,3.4816956001358648,69.66832723497686,2.3170933016658037,3.666754064998782,1.321845771772248,2.3170933016658037,rastrigin
20,-3.1037279706570846,1.3077586215569061,1.9297908035790372,-1.8439976760855137,1.7013434253884336,1.7013434253884336,1.7013434253884336,0.0,False,False,0.0,ei,0.5209839000599459,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,1.9375956480496181,71.60592288302648,1.9375956480496181,3.580296144151324,1.7013434253884336,1.9375956480496181,rastrigin
21,-3.421745131006469,1.5606893908964812,1.3986474965991351,-2.454228296010633,1.2126243607537561,1.2126243607537561,-1.1662311039993045,3.6740310140563173,True,True,0.0,ei,0.3226977000012994,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,2.4263147126842957,74.03223759571078,1.9375956480496181,3.525344647414799,1.7013434253884336,1.9375956480496181,rastrigin
22,-2.9897003585314823,0.39433154449020985,2.389482325926324,-0.007035247127073042,-1.349232057023666,-1.349232057023666,1.1641978899857672,5.9326883950724305,True,True,0.0,ei,0.44634769996628165,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.988171130461717,79.0204087261725,1.9375956480496181,3.5918367602805685,1.7013434253884336,1.9375956480496181,rastrigin
23,-2.812447752694646,1.2740749244368328,2.126763102729627,-2.342470285762065,-1.091564337084203,-1.091564337084203,0.9025226128481559,8.286832708869039,True,True,0.0,ei,0.37312850006856024,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.730503410522255,83.75091213669477,1.9375956480496181,3.6413440059432505,1.7013434253884336,1.9375956480496181,rastrigin
24,-3.1814015959929773,1.6087472693743876,1.7504153858793665,-2.7229573223305605,-0.16924505294627862,-0.16924505294627862,0.2785154201697807,4.801110899332328,True,True,0.0,ei,0.510391499963589,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.8081841263843303,87.5590962630791,1.9375956480496181,3.6482956776282958,1.7013434253884336,1.9375956480496181,rastrigin
25,-3.53810331837006,1.4309316947784796,0.6445930550258093,-4.812796190153932,-0.4561483949039068,-0.4561483949039068,-1.2343648730239516,5.006978063696482,True,True,0.0,ei,0.3076082000043243,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.0950874683419585,91.65418373142106,1.9375956480496181,3.6661673492568423,1.7013434253884336,1.9375956480496181,rastrigin
26,3.1515869433026356,0.9147327397127313,0.5102432710909548,-5.12,0.12273749352960879,0.12273749352960879,0.4205342054620572,4.244695612323621,True,True,0.0,ei,0.257534799980931,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.516201579908443,95.1703853113295,1.9375956480496181,3.6603994350511346,1.7013434253884336,1.9375956480496181,rastrigin
27,4.71333610864304,2.7489154692366045,1.5499239895129981,1.7882862560858337,-0.21638151379183973,-0.21638151379183973,-0.5280045430533725,5.570364469539998,True,True,0.0,ei,0.25986200000625104,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.8553205872298917,99.0257058985594,1.9375956480496181,3.6676187369836812,1.7013434253884336,1.9375956480496181,rastrigin
28,2.066061086493398,0.08011881186909031,-0.11457673063868563,-5.12,-0.24838259469743162,-0.24838259469743162,1.7834648219945102,7.341575895846366,True,True,0.0,ei,0.30875040008686483,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.8873216681354834,102.91302756669488,1.9375956480496181,3.6754652702391026,1.7013434253884336,1.9375956480496181,rastrigin
29,-5.12,0.9742591333072079,-0.042081796753163446,2.588061315122623,-0.010885139059711257,-0.010885139059711257,0.9105375688877179,1.9176715262289663,True,True,0.0,ei,0.2781138999853283,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.649824212497763,106.56285177919264,1.9375956480496181,3.674581095834229,1.7013434253884336,1.9375956480496181,rastrigin
30,-5.12,1.6541714295065446,0.6157276509786902,-5.12,-0.66202864310856,-0.66202864310856,-0.9820571380260341,9.3224493155831,True,True,0.0,ei,0.30298350006341934,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.300967716546612,110.86381949573925,1.9375956480496181,3.695460649857975,1.7013434253884336,1.9375956480496181,rastrigin
31,-2.350862297604723,1.1717185140908353,0.28300497921986895,-5.12,-0.40395229104309,-0.40395229104309,0.24255174137514518,3.872617557912609,True,True,0.0,ei,0.27652519999537617,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.042891364481142,114.90671086022039,1.9375956480496181,3.706668092265174,1.7013434253884336,1.9375956480496181,rastrigin
32,5.12,-0.1471648703395747,0.32078287354404883,3.6346325640143538,0.1765663892769703,0.1765663892769703,-0.1507650847297911,0.7570427296628429,True,True,0.0,ei,0.28574449999723583,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.4623726841610813,118.36908354438147,1.9375956480496181,3.699033860761921,1.7013434253884336,1.9375956480496181,rastrigin
33,5.12,0.01098239736669422,0.43878751347267136,2.056281569159119,-1.263801429522548,-1.263801429522548,1.0235829078404048,7.901204972075696,True,True,0.0,ei,0.25368710001930594,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.9027405029606,123.27182404734207,1.9375956480496181,3.7355098196164263,1.7013434253884336,1.9375956480496181,rastrigin
34,0.31141335565371614,3.5248708080052307,3.0496256459770668,-5.12,-0.622233142137988,-0.622233142137988,-0.5288524960699261,9.289718404492147,True,True,0.0,ei,0.2994425999931991,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.26117221557604,127.5329962629181,1.9375956480496181,3.7509704783211206,1.7013434253884336,1.9375956480496181,rastrigin
35,-3.563378071958116,-0.12307904947880563,-0.4290707266546948,3.747656427707457,0.22899129258492473,0.22899129258492473,-0.1999965496484024,5.810335751370249,True,True,0.0,ei,0.32192900008521974,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.409947780853127,130.94294404377123,1.9375956480496181,3.7412269726791783,1.7013434253884336,1.9375956480496181,rastrigin
36,-2.4279518145380967,-0.34902618615851716,-0.654369737240035,-5.12,-0.016962026425561858,-0.016962026425561858,-0.5766618434101566,4.453320073590249,True,True,0.0,ei,0.31299490004312247,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.6559010998636134,134.59884514363486,1.9375956480496181,3.7388568095454127,1.7013434253884336,1.9375956480496181,rastrigin
37,-2.894910207376862,0.5010665243841488,0.4341345004497553,5.12,-1.2505135637620823,-1.2505135637620823,-0.24067077765618208,8.736261940355632,True,True,0.0,ei,0.24946610000915825,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.889452637200134,139.48829778083498,1.9375956480496181,3.769953994076621,1.7013434253884336,1.9375956480496181,rastrigin
38,-5.12,-0.24270234995405587,-0.43068010924465694,-2.1184075508412943,-0.848673169401852,-0.848673169401852,0.45151525426642275,5.159564846244771,True,True,0.0,ei,0.27719230006914586,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.487612242839904,143.97591002367488,1.9375956480496181,3.7888397374651284,1.7013434253884336,1.9375956480496181,rastrigin
39,3.9181219945705354,0.592804258929539,1.254455925341865,-5.12,-0.007607361039624997,-0.007607361039624997,-0.09929502381297249,2.0441494969255105,True,True,0.0,ei,0.24806450004689395,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.646546434477677,147.62245645815256,1.9375956480496181,3.7851911912346807,1.7013434253884336,1.9375956480496181,rastrigin
40,3.8119951664792358,0.6421228707596779,1.221669483613202,-5.12,-2.2026906608353563,-2.2026906608353563,-0.0963573655950839,5.302138911468981,True,True,0.0,ei,0.2917330999625847,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,5.841629734273408,153.46408619242595,1.9375956480496181,3.836602154810649,1.7013434253884336,1.9375956480496181,rastrigin
41,-0.8814473624125233,0.7831296718965155,0.4737085452371355,-1.4773717983532246,0.8415145520447936,0.8415145520447936,0.9801565312626965,5.731743031278812,True,True,0.0,ei,0.2332752998918295,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,2.7974245213932583,156.2615107138192,1.9375956480496181,3.811256358873639,1.7013434253884336,1.9375956480496181,rastrigin
42,-0.581248412711255,0.9346532478609324,0.22600270277460313,-1.0438534987577766,-0.3579002180807232,-0.3579002180807232,2.1272408390238526,6.981075563336359,True,True,0.0,ei,0.26107010000851005,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.996839291518775,160.25835000533797,1.9375956480496181,3.8156750001270945,1.7013434253884336,1.9375956480496181,rastrigin
43,-0.9472503502768406,0.5988115731754403,0.5115727226530571,-1.6355846875732272,-1.1521846112821181,-1.1521846112821181,0.7204819071193679,5.231086392844051,True,True,0.0,ei,0.26048529997933656,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.79112368472017,165.04947369005814,1.9375956480496181,3.838359853257166,1.7013434253884336,1.9375956480496181,rastrigin
44,5.12,-3.819790143780016,-5.12,5.12,-2.042751973169554,-2.042751973169554,-1.621419942927211,1.300209856219984,True,True,0.0,ei,0.2816799000138417,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,5.681691046607606,170.73116473666573,1.9375956480496181,3.88025374401513,1.7013434253884336,1.9375956480496181,rastrigin
45,-1.5757304492188167,0.5007260342912506,0.8603760282913873,-2.055023669132059,0.34612950449910207,0.34612950449910207,1.1449946399099005,5.353775671150148,True,True,0.0,ei,0.24165039998479187,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.29280956893895,174.0239743056047,1.9375956480496181,3.8671994290134375,1.7013434253884336,1.9375956480496181,rastrigin
46,-1.3551270128669841,0.3531106792953585,0.6808783295884456,-1.9029970002753662,1.3907045846680022,1.3907045846680022,0.9760978050139446,6.211133031314986,True,True,0.0,ei,0.3377915999153629,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,2.2482344887700494,176.27220879437473,1.9375956480496181,3.8320045390081465,1.7013434253884336,1.9375956480496181,rastrigin
47,-0.9297791031124706,-0.008840995312602691,0.2744118613929678,-1.5383993654755532,-0.5806923996509464,-0.5806923996509464,1.8947456928390072,4.103269212070262,True,True,0.0,ei,0.21426030003931373,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.219631473088998,180.49184026746374,1.9375956480496181,3.840251920584335,1.7013434253884336,1.9375956480496181,rastrigin
48,-1.17554069304323,0.8546701834396061,1.1060073137562423,-1.2148790313273388,0.744354378981312,0.744354378981312,2.4535901433996745,2.075387239183691,True,True,0.0,ei,0.25475410011131316,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,2.8945846944567397,183.38642496192048,1.9375956480496181,3.82055052004001,1.7013434253884336,1.9375956480496181,rastrigin
49,-0.9616980535150945,1.0881434052683168,1.1867107739748008,-0.8271382774857519,-1.112265878543791,-1.112265878543791,2.7818872227610365,8.327817575322623,True,True,0.0,ei,0.2441476999083534,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,4.751204951981843,188.13762991390232,1.9375956480496181,3.8395434676306595,1.7013434253884336,1.9375956480496181,rastrigin
50,-2.3931085279135242,0.03627475120732964,0.39663307952948823,-5.12,-0.17895729834881424,-0.17895729834881424,0.15912130764158258,2.873738885025607,True,True,0.0,ei,0.23568559996783733,False,11,4eac9e1b-7eee-430f-9831-4aeac6d49e66,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7013434253884336,3.817896371786866,191.9555262856892,1.9375956480496181,3.839110525713784,1.7013434253884336,1.9375956480496181,rastrigin
