iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.92230630184321,0.08022316912196449,-1.970243111411661,-2.2312849028625505,2.2236770719186607,2.2236770719186607,2.2236770719186607,0.0,False,False,0.0,pi,0.39038489991798997,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285868162661916,1.415262001519391,36.80055220512544,1.3530709107761356,2.453370147008363,2.285868162661916,1.3530709107761356,rastrigin
16,2.969700636021062,0.029128747029011217,-2.02471800224533,-2.248817186562503,2.2457392252328123,2.2457392252328123,2.2457392252328123,0.0,False,False,0.0,pi,0.3793213999597356,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.285868162661916,1.3931998482052395,38.193752053330684,1.3530709107761356,2.3871095033331677,2.285868162661916,1.3530709107761356,rastrigin
17,3.2144765638430783,0.004778961502919239,-1.9789470089581365,-1.9499348397562057,2.3414964426882015,2.3414964426882015,2.3414964426882015,0.0,False,False,0.0,pi,0.2963053999701515,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3414964426882015,1.2974426307498503,39.49119468408053,1.2974426307498503,2.3230114520047374,2.3414964426882015,1.2974426307498503,rastrigin
18,3.8197145195084943,0.002664028755416268,-1.977345491518911,-1.3027285361774599,1.7084728755836058,1.7084728755836058,1.7084728755836058,0.0,False,False,0.0,pi,0.3315766000887379,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3414964426882015,1.930466197854446,41.421660881934976,1.2974426307498503,2.301203382329721,2.3414964426882015,1.2974426307498503,rastrigin
19,3.147892523652344,0.01257954141628038,-1.9575026948091463,-1.9978204205157215,2.5519640361590916,2.5519640361590916,2.5519640361590916,0.0,False,False,0.0,pi,0.3210704999510199,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5519640361590916,1.0869750372789602,42.50863591921394,1.0869750372789602,2.237296627327049,2.5519640361590916,1.0869750372789602,rastrigin
20,3.098500961281965,0.03255477828563119,-1.8890324441543511,-1.9778939063127117,2.5794114860622743,2.5794114860622743,2.5794114860622743,0.0,False,False,0.0,pi,0.3564907000400126,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,1.0595275873757775,43.56816350658971,1.0595275873757775,2.1784081753294857,2.5794114860622743,1.0595275873757775,rastrigin
21,3.122719166931233,0.0563983065691956,-1.8459312638223615,-1.9029842803007417,-0.3803664861021041,-0.3803664861021041,2.3442214848047462,3.5856990392634476,True,True,0.0,pi,0.3639488999033347,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,4.019305559540156,47.58746906612987,1.0595275873757775,2.2660699555299937,2.5794114860622743,1.0595275873757775,rastrigin
22,2.762282778362276,-0.039235032820848746,-2.2751608018417206,-2.8576839041097664,-0.07135926110672856,-0.07135926110672856,1.3888942016388688,2.6618919911295,True,True,0.0,pi,0.207761500030756,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.71029833454478,51.29776740067465,1.0595275873757775,2.331716700030666,2.5794114860622743,1.0595275873757775,rastrigin
23,3.173229826657263,0.06440706346893009,-2.1512386145585642,-2.1443549961051604,-0.8655613321206218,-0.8655613321206218,1.9941854909860148,1.783333263957117,True,True,0.0,pi,0.2711537000723183,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,4.504500405558674,55.802267806233324,1.0595275873757775,2.426185556792753,2.5794114860622743,1.0595275873757775,rastrigin
24,2.466546206162638,0.01884950265696053,-1.9258229474167579,-2.711994334309013,1.7843377509977894,1.7843377509977894,1.162454509897765,2.8434430708383553,True,True,0.0,pi,0.2179930000565946,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,1.8546013224402624,57.656869128673584,1.0595275873757775,2.402369547028066,2.5794114860622743,1.0595275873757775,rastrigin
25,2.4006195688911554,0.025685413005156595,-1.9257651734457524,-2.7823601268001554,-0.602949196350025,-0.602949196350025,1.45337597993589,2.6224214881233117,True,True,0.0,pi,0.26818760007154197,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,4.241888269788077,61.89875739846166,1.0595275873757775,2.4759502959384663,2.5794114860622743,1.0595275873757775,rastrigin
26,3.1837969152629135,-0.13700082687810178,-1.9317182262384398,-1.9708829914573507,-0.3151863336564747,-0.3151863336564747,2.2499122914004444,2.4706888728805336,True,True,0.0,pi,0.23786680004559457,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.9541254070945264,65.85288280555619,1.0595275873757775,2.5328031848290844,2.5794114860622743,1.0595275873757775,rastrigin
27,3.636796632073154,-0.08539376803589328,-1.9183354864896482,-1.441054084542653,-0.16247878248068037,-0.16247878248068037,0.8136232303973099,2.8212957211046854,True,True,0.0,pi,0.24494569993112236,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.801417855918732,69.65430066147492,1.0595275873757775,2.57978891338796,2.5794114860622743,1.0595275873757775,rastrigin
28,2.6749346951481154,-0.022512095355189287,-1.9065797938604507,-2.4734147716510138,1.5026175785957108,1.5026175785957108,1.0319814180798164,3.147042905922711,True,True,0.0,pi,0.26677039999049157,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.136321494842341,71.79062215631726,1.0595275873757775,2.563950791297045,2.5794114860622743,1.0595275873757775,rastrigin
29,2.6377660992988714,-0.025168760031492463,-1.9083883023230894,-2.518378465519085,0.7418401445683811,0.7418401445683811,0.9334072450915747,2.197807725806125,True,True,0.0,pi,0.25788559997454286,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.8970989288696707,74.68772108518692,1.0595275873757775,2.575438658109894,2.5794114860622743,1.0595275873757775,rastrigin
30,2.904563070861683,-0.07128249394030314,-1.9074046090937276,-2.2341007146032923,-0.03777650878483892,-0.03777650878483892,2.1436204105488232,2.773494581391816,True,True,0.0,pi,0.21415489993523806,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.6767155822228905,78.36443666740982,1.0595275873757775,2.6121478889136607,2.5794114860622743,1.0595275873757775,rastrigin
31,3.035928250962672,-0.01600395392585054,-1.8990195370354612,-2.0640408444445253,1.5316072196711101,1.5316072196711101,2.6502673173322218,3.4308378850090895,True,True,0.0,pi,0.26498420001007617,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.107331853766942,80.47176852117676,1.0595275873757775,2.595863500683121,2.5794114860622743,1.0595275873757775,rastrigin
32,3.0520507219294077,-0.005960865302956767,-1.9015787556424582,-2.046773923354533,1.4148479858809129,1.4148479858809129,2.6598288750697603,2.6381956040591694,True,True,0.0,pi,0.23198480007704347,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.224091087557139,82.6958596087339,1.0595275873757775,2.5842456127729343,2.5794114860622743,1.0595275873757775,rastrigin
33,3.0577191050432186,-0.013843782501040377,-1.904187522637855,-2.0471373482668818,1.1132347760671992,1.1132347760671992,2.6544218652143714,4.141261104323001,True,True,0.0,pi,0.2210695999674499,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.5257042973708526,85.22156390610475,1.0595275873757775,2.5824716335183258,2.5794114860622743,1.0595275873757775,rastrigin
34,3.035934608872285,-0.05493543581150132,-1.9061396595472213,-2.08622365481981,0.8738582518068756,0.8738582518068756,2.5993132527673097,3.184705323523205,True,True,0.0,pi,0.23989490000531077,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.765080821631176,87.98664472773592,1.0595275873757775,2.587842491992233,2.5794114860622743,1.0595275873757775,rastrigin
35,3.005129385954569,-0.07167774431953483,-1.906942549115233,-2.1247720243304933,-0.8887783243155708,-0.8887783243155708,2.5207911993029315,4.031512352580855,True,True,0.0,pi,0.28696759999729693,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,4.527717397753623,92.51436212548954,1.0595275873757775,2.643267489299701,2.5794114860622743,1.0595275873757775,rastrigin
36,2.9514634739678276,0.12609810746323227,-1.879809629939951,-2.0840665755724297,0.44266010150272317,0.44266010150272317,2.4542311483148316,1.9433894986853926,True,True,0.0,pi,0.24651899992022663,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.1962789719353286,95.71064109742487,1.0595275873757775,2.658628919372913,2.5794114860622743,1.0595275873757775,rastrigin
37,2.996843191873297,-0.24950659494395783,-1.8888372462116954,-2.180113104235021,0.8133253037956973,0.8133253037956973,1.8992947413740562,1.307635662372635,True,True,0.0,pi,0.21396139997523278,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.8256137696423544,98.53625486706723,1.0595275873757775,2.6631420234342493,2.5794114860622743,1.0595275873757775,rastrigin
38,2.9788001790820298,-0.11179407124674061,-1.8938717667372322,-2.1541592424962883,1.0128007779035355,1.0128007779035355,2.3598661519145048,4.1033435488503756,True,True,0.0,pi,0.24356530001387,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.626138295534516,101.16239316260175,1.0595275873757775,2.6621682411210985,2.5794114860622743,1.0595275873757775,rastrigin
39,2.978954850552743,-0.12350566552530971,-1.8985316468111688,-2.1633457031211725,0.40613047693385446,0.40613047693385446,2.3175099986788434,5.1149786423244485,True,True,0.0,pi,0.23970239993650466,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.2328085965041975,104.39520175910594,1.0595275873757775,2.6768000451052805,2.5794114860622743,1.0595275873757775,rastrigin
40,2.9800647286425,0.009283480536486475,-1.8984570968052805,-2.1151450751893743,-0.146105284438686,-0.146105284438686,2.5818338913407786,3.15380940966556,True,True,0.0,pi,0.24556419998407364,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.7850443578767377,108.18024611698269,1.0595275873757775,2.704506152924567,2.5794114860622743,1.0595275873757775,rastrigin
41,3.0389242291677805,0.7107831540780787,-0.6483957038400311,-1.9877815679663153,1.4819077061155166,1.4819077061155166,1.5353023386134774,2.636333871136916,True,True,0.0,pi,0.1561660000588745,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.157031367322535,110.33727748430522,1.0595275873757775,2.691153109373298,2.5794114860622743,1.0595275873757775,rastrigin
42,2.9153969256827352,1.1407445341017384,-0.08096065595116048,-1.8039334288208329,1.1573504362899336,1.1573504362899336,2.3599186318824565,2.8930548962862166,True,True,0.0,pi,0.14083319995552301,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.481588637148118,112.81886612145334,1.0595275873757775,2.6861634790822224,2.5794114860622743,1.0595275873757775,rastrigin
43,3.2683067053671886,1.1950614362319023,0.35118912442033173,-1.7779309441425786,0.11449535630725872,0.11449535630725872,0.8225941646963327,2.603914183367861,True,True,0.0,pi,0.14033750002272427,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.524443717130793,116.34330983858413,1.0595275873757775,2.705658368339166,2.5794114860622743,1.0595275873757775,rastrigin
44,3.3388896933966072,0.2520595680448214,-1.214576018408341,-2.5491825348805572,-0.8962696074610428,-0.8962696074610428,0.10649453320799454,3.595372714376655,True,True,0.0,pi,0.13978799991309643,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,4.535208680899094,120.87851851948322,1.0595275873757775,2.747239057260982,2.5794114860622743,1.0595275873757775,rastrigin
45,2.282975957382537,0.06230431468083447,-2.0456686034200726,-1.5130847064328483,1.1968084808760826,1.1968084808760826,1.4350500780321453,2.625651981244871,True,True,0.0,pi,0.14843069994822145,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.442130592561969,123.32064911204519,1.0595275873757775,2.74045886915656,2.5794114860622743,1.0595275873757775,rastrigin
46,1.7449135102964506,-0.05113007422639131,-2.399835255545458,-1.0595298119209873,0.3104224661830943,0.3104224661830943,1.6974321586362733,1.5685567158484537,True,True,0.0,pi,0.1360878999112174,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.3285166072549575,126.64916571930014,1.0595275873757775,2.753242733028264,2.5794114860622743,1.0595275873757775,rastrigin
47,3.1905670971821416,-0.542071600457403,-2.5262066129110416,-2.3104894434251317,-0.17370537754044904,-0.17370537754044904,-0.37672305990673716,2.19758250964016,True,True,0.0,pi,0.13191940006799996,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.812644450978501,130.46181017027865,1.0595275873757775,2.7757831951123118,2.5794114860622743,1.0595275873757775,rastrigin
48,2.6680007547995204,0.6147280731553869,-1.197576507770034,-2.0075052251530225,1.0268803969715439,1.0268803969715439,1.0766769555241795,3.348387022537763,True,True,0.0,pi,0.1322347999084741,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.612058676466508,133.07386884674517,1.0595275873757775,2.7723722676405242,2.5794114860622743,1.0595275873757775,rastrigin
49,2.576117723775967,0.8227503496144799,-1.1561985782388597,-1.9089619734661183,0.6190428558530817,0.6190428558530817,1.537520486739548,2.7519080890187686,True,True,0.0,pi,0.132477100007236,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,3.01989621758497,136.09376506433014,1.0595275873757775,2.7774237768230643,2.5794114860622743,1.0595275873757775,rastrigin
50,2.7558988180026467,0.30701489641000645,-1.147812352677967,-2.052160495791663,0.7479143968462251,0.7479143968462251,1.6305614682961054,3.5488061101904793,True,True,0.0,pi,0.13890619995072484,False,7,b6c40cee-5f92-4978-b67b-9f8918c0eeb0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5794114860622743,2.891024676591827,138.98478974092197,1.0595275873757775,2.7796957948184393,2.5794114860622743,1.0595275873757775,rastrigin
