iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.9820694755726076,-0.019519317860031714,1.017550126011904,-5.12,1.379173873835107,1.379173873835107,1.379173873835107,0.0,False,False,0.0,pi,0.519043399952352,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,2.2597651996029446,35.0796086762608,2.2143677646892375,3.189055334205527,1.4245713087488143,2.2143677646892375,rastrigin
12,-3.98311617310516,0.34685508376977553,1.025683500459987,-5.12,0.6008857926278779,0.6008857926278779,0.6008857926278779,0.0,False,False,0.0,pi,0.5628537000156939,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4245713087488143,3.038053280810174,38.11766195707097,2.2143677646892375,3.1764718297559145,1.4245713087488143,2.2143677646892375,rastrigin
13,-3.9764378944793153,-0.0901229145439036,1.000765538018534,-5.066443557878562,1.428126572830013,1.428126572830013,1.428126572830013,0.0,False,False,0.0,pi,0.4604342000093311,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.210812500608039,40.32847445767901,2.210812500608039,3.102190342898385,1.428126572830013,2.210812500608039,rastrigin
14,-3.7180540819738592,0.12023762944777511,0.30577515625026025,-4.9163822599840215,0.31932211683794604,0.31932211683794604,0.31932211683794604,0.0,False,False,0.0,pi,0.2698992000659928,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,3.3196169566001057,43.648091414279115,2.210812500608039,3.1177208153056513,1.428126572830013,2.210812500608039,rastrigin
15,-3.973652934008866,-0.1093356857849348,0.9562971338860223,-5.038685229333925,1.420338872429603,1.420338872429603,1.420338872429603,0.0,False,False,0.0,pi,0.5626055001048371,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.2186002010084485,45.866691615287564,2.210812500608039,3.057779441019171,1.428126572830013,2.210812500608039,rastrigin
16,-3.9780624782170975,-0.09464681966225952,0.9820524469492602,-4.621469020230618,0.8271549640094795,0.8271549640094795,0.8271549640094795,0.0,False,False,0.0,pi,0.5396652999334037,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,2.8117841094285723,48.67847572471614,2.210812500608039,3.0424047327947585,1.428126572830013,2.210812500608039,rastrigin
17,1.8835490512569941,0.5353320707766444,3.273575156253933,0.5323364567658148,0.2790835156532922,0.2790835156532922,0.2790835156532922,0.0,False,False,0.0,pi,0.5505291000008583,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.428126572830013,3.3598555577847597,52.0383312825009,2.210812500608039,3.061078310735347,1.428126572830013,2.210812500608039,rastrigin
18,1.6324888359024297,0.037087280430656,3.1896796534184544,-0.18393975052479225,1.5694115982068753,1.5694115982068753,1.5694115982068753,0.0,False,False,0.0,pi,0.4785618999740109,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5694115982068753,2.0695274752311765,54.107858757732075,2.0695274752311765,3.0059921532073375,1.5694115982068753,2.0695274752311765,rastrigin
19,1.6172864574437553,0.023235293642610687,3.182596429224809,-0.2724768533140772,1.2999948356222282,1.2999948356222282,1.2999948356222282,0.0,False,False,0.0,pi,0.5650616999482736,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5694115982068753,2.3389442378158236,56.4468029955479,2.0695274752311765,2.9708843681867316,1.5694115982068753,2.0695274752311765,rastrigin
20,1.6552162156676355,0.05638378471524139,3.200442260826949,-0.04767050941940302,1.8415961377347574,1.8415961377347574,1.8415961377347574,0.0,False,False,0.0,pi,0.5182408000109717,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,1.7973429357032944,58.24414593125119,1.7973429357032944,2.9122072965625594,1.8415961377347574,1.7973429357032944,rastrigin
21,1.6681847900138163,0.06845348078805023,3.20645356971111,0.027156324366500142,0.6202890091933169,0.6202890091933169,1.8543359261706729,1.5343048190424498,True,True,0.0,pi,0.793928200029768,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,3.018650064244735,61.26279599549592,1.7973429357032944,2.91727599978552,1.8415961377347574,1.7973429357032944,rastrigin
22,-3.809442975032777,-0.23183680630501843,0.9192162663168898,-5.12,0.4362365748974186,0.4362365748974186,0.6527754691990145,0.6873475572188048,True,True,0.0,pi,0.4889227000530809,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,3.202702498540633,64.46549849403655,1.7973429357032944,2.930249931547116,1.8415961377347574,1.7973429357032944,rastrigin
23,1.5625721922846174,-0.023894766575119002,3.1529619198018026,-0.6950819844612011,1.7923505372782502,1.7923505372782502,1.1898305168391135,0.582665236738527,True,True,0.0,pi,0.46675880008842796,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,1.8465885361598016,66.31208703019635,1.7973429357032944,2.883134218704189,1.8415961377347574,1.7973429357032944,rastrigin
24,1.5215483138823125,-0.0625678577040291,3.129398477417232,-1.0481194872865438,0.7396876637608807,0.7396876637608807,1.7992389360119203,1.9022670953790608,True,True,0.0,pi,0.4695717999711633,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,2.899251409677171,69.21133843987353,1.7973429357032944,2.8838057683280636,1.8415961377347574,1.7973429357032944,rastrigin
25,1.5889750656548178,0.013489134960595447,3.1711568985164114,-0.3860427194114605,0.704177889862744,0.704177889862744,0.985442329853966,0.45930565925031513,True,True,0.0,pi,0.4787580000702292,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,2.934761183575308,72.14609962344883,1.7973429357032944,2.8858439849379534,1.8415961377347574,1.7973429357032944,rastrigin
26,-0.43641118132554796,-0.009718114772321172,2.915003521497334,-2.267743049035422,1.387593188911355,1.387593188911355,1.401279579759233,1.1952609819281375,True,True,0.0,pi,0.51235080009792,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,2.251345884526697,74.39744550797553,1.7973429357032944,2.861440211845213,1.8415961377347574,1.7973429357032944,rastrigin
27,-0.8919815028480413,-0.009449837240092024,3.3266747661076663,-2.8701113955612523,0.8371524574699688,0.8371524574699688,1.6689101855685602,1.2988062298079892,True,True,0.0,pi,0.5042914999648929,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8415961377347574,2.801786615968083,77.19923212394362,1.7973429357032944,2.8592308194053193,1.8415961377347574,1.7973429357032944,rastrigin
28,0.5193579304361308,-0.012943646827216174,2.3299849313382284,-1.0413216097111617,2.286486527157458,2.286486527157458,1.581620332505851,0.6426062711735834,True,True,0.0,pi,0.5006440000142902,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,1.3524525462805936,78.5516846702242,1.3524525462805936,2.8054173096508643,1.581620332505851,2.0573187409322005,rastrigin
29,0.7601764531145346,0.012659115997224487,1.989425444856045,-0.9751634061465736,0.5875816340751698,0.5875816340751698,2.9011952657001943,0.7963182258761445,True,True,0.0,pi,0.5276436000131071,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,3.051357439362882,81.6030421095871,1.3524525462805936,2.8138980037788652,1.581620332505851,2.0573187409322005,rastrigin
30,0.4374076057771875,-0.020905800517762068,2.495101943086355,-0.22218879179922416,0.982056284322914,0.982056284322914,0.9848658956108995,0.7409104724264302,True,True,0.0,pi,0.513170100050047,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,2.6568827891151376,84.25992489870224,1.3524525462805936,2.8086641632900746,1.581620332505851,2.0573187409322005,rastrigin
31,0.5652716937651128,-0.0167555040514285,2.7308807490946574,-1.203725046455589,0.4194701683218707,0.4194701683218707,1.3414772326049205,1.5465064903483527,True,True,0.0,pi,0.4647511999355629,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,3.219468905116181,87.47939380381843,1.3524525462805936,2.821915929155433,1.581620332505851,2.0573187409322005,rastrigin
32,-0.3589136309562629,-0.0084670876285632,2.63712089552425,-1.871057732614185,-0.3419206098449723,-0.3419206098449723,1.3535405213454104,0.8761316613981481,True,True,0.0,pi,0.4882209999486804,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,3.980859683283024,91.46025348710145,1.3524525462805936,2.8581329214719204,1.581620332505851,2.0573187409322005,rastrigin
33,1.3897677644207544,-0.23374278560262055,2.470561862959542,-0.6158000531647375,1.8572005276976353,1.8572005276976353,0.08147274116675818,1.0322398071499257,True,True,0.0,pi,0.34847770002670586,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,1.7817385457404165,93.24199203284186,1.3524525462805936,2.825514910086117,1.581620332505851,2.0573187409322005,rastrigin
34,2.3712913618708122,-0.3705054185516235,2.15763495720537,-0.1411430252126108,1.5842596957598634,1.5842596957598634,1.065372362280584,0.4859407826365716,True,True,0.0,pi,0.40283240005373955,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,2.0546793776781884,95.29667141052005,1.3524525462805936,2.8028432767800013,1.581620332505851,2.0573187409322005,rastrigin
35,3.2463220390340113,-0.4636435081795315,1.7893866716620401,0.17305060993131766,0.33402676970764733,0.33402676970764733,0.8694520784333132,1.0983400295746382,True,True,0.0,pi,0.33668549999129027,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,3.3049123037304042,98.60158371425045,1.3524525462805936,2.8171881061214417,1.581620332505851,2.0573187409322005,rastrigin
36,1.3088347449506585,-0.31368204978930964,2.7834012668275276,-0.3572529478996001,1.0560643341428533,1.0560643341428533,0.6260990936569509,0.9155292894750715,True,True,0.0,pi,0.3329387999838218,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,2.5828747392951987,101.18445845354564,1.3524525462805936,2.810679401487379,1.581620332505851,2.0573187409322005,rastrigin
37,1.3314158937911738,-0.3165631925521146,2.794221505955924,-0.3283316302812977,0.41104609917691315,0.41104609917691315,0.6567537570767991,0.5563348850057043,True,True,0.0,pi,0.31546429998707026,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,3.2278929742611386,104.41235142780678,1.3524525462805936,2.821955443994778,1.581620332505851,2.0573187409322005,rastrigin
38,1.127846837598888,-0.2271366303773692,2.656755585489143,-0.7173033873811064,1.1016463738881686,1.1016463738881686,1.277323047032987,0.6953763012937921,True,True,0.0,pi,0.3227009999100119,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,2.5372926995498832,106.94964412735666,1.3524525462805936,2.814464319140965,1.581620332505851,2.0573187409322005,rastrigin
39,1.1787254192563035,-0.2343155029942921,2.652671867314422,-0.6763894825709104,1.4958836146436398,1.4958836146436398,0.9955949181703605,1.2127237681376752,True,True,0.0,pi,0.3284614000003785,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,2.1430554587944117,109.09269958615107,1.3524525462805936,2.7972487073372068,1.581620332505851,2.0573187409322005,rastrigin
40,1.3285933008876825,-0.273002499827109,2.6565955418052742,-0.5709653796439891,0.5870284585430224,0.5870284585430224,0.2032121778155743,1.042315205683085,True,True,0.0,pi,0.38759830000344664,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,3.0519106148950295,112.1446102010461,1.3524525462805936,2.803615255026153,1.581620332505851,2.0573187409322005,rastrigin
41,1.1412104040602378,-0.22744885421074168,2.653739325621235,-0.6838073319925874,0.7576007313553156,0.7576007313553156,1.1411958542661658,1.0893433365691543,True,True,0.0,pi,0.30718969996087253,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,2.8813383420827363,115.02594854312885,1.3524525462805936,2.805510940076313,1.581620332505851,2.0573187409322005,rastrigin
42,1.0696933468973129,-0.20563085174230195,2.6414839513721105,-0.7425335181416504,0.8959637655934011,0.8959637655934011,1.4940121538199664,0.3353743977675056,True,True,0.0,pi,0.3408328000223264,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,2.7429753078446506,117.7689238509735,1.3524525462805936,2.8040219964517497,1.581620332505851,2.0573187409322005,rastrigin
43,1.0555768424336471,-0.19730701513124543,2.630456209330436,-0.7526165321278744,1.689169865280612,1.689169865280612,1.5444051701739077,0.6278145206143353,True,True,0.0,pi,0.31584700010716915,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,1.9497692081574398,119.71869305913093,1.3524525462805936,2.7841556525379287,1.581620332505851,2.0573187409322005,rastrigin
44,1.184061701762329,-0.23450714839037484,2.6187759333208347,-0.6316697183249922,0.016188939080105946,0.016188939080105946,0.7991800043072234,0.8280978288265702,True,True,0.0,pi,0.3122775999363512,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.286486527157458,3.622750134357946,123.34144319348887,1.3524525462805936,2.803214618033838,1.581620332505851,2.0573187409322005,rastrigin
45,0.834253882462212,-0.1627871008375261,2.7122132799570178,-0.9764549395978797,2.5386629484930743,2.5386629484930743,2.105130662381008,0.5079208397206245,True,True,0.0,pi,0.30878360010683537,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5386629484930743,1.1002761249449775,124.44171931843385,1.1002761249449775,2.765371540409641,2.105130662381008,1.5338084110570436,rastrigin
46,0.8665263617201867,-0.2222191828638784,2.9710490771645492,-1.0572096351374913,0.3789859329121446,0.3789859329121446,2.5031902932575583,0.5457064061722567,True,True,0.0,pi,0.3042942000320181,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5386629484930743,3.2599531405259072,127.70167245895976,1.1002761249449775,2.776123314325212,2.105130662381008,1.5338084110570436,rastrigin
47,0.8053805414045386,-0.18268963100471625,2.6345561499318797,-0.892960502643307,1.3245030465512428,1.3245030465512428,1.6884949185246902,0.3773892333803422,True,True,0.0,pi,0.3157790000550449,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5386629484930743,2.314436026886809,130.01610848584656,1.1002761249449775,2.7663001805499268,2.105130662381008,1.5338084110570436,rastrigin
48,0.7991111128483478,-0.19295283080155587,2.616495099306074,-0.8444840521180752,1.5949571355336538,1.5949571355336538,1.501062548353854,0.7001754322666289,True,True,0.0,pi,0.356433599954471,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5386629484930743,2.043981937904398,132.06009042375095,1.1002761249449775,2.751251883828145,2.105130662381008,1.5338084110570436,rastrigin
49,0.730955622701283,-0.2154767379021473,2.575331336027569,-0.7561092857453099,1.4013754751094607,1.4013754751094607,0.9211712460671039,0.716343285217006,True,True,0.0,pi,0.33386460004840046,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5386629484930743,2.237563598328591,134.29765402207954,1.1002761249449775,2.740768449430195,2.105130662381008,1.5338084110570436,rastrigin
50,0.6348515448978281,-0.23105463791310749,2.517888546934408,-0.6574600293899003,-0.2086178571088539,-0.2086178571088539,0.29519314173220235,0.37052426453685217,True,True,0.0,pi,0.395968500059098,False,11,50b075eb-6f9e-41e3-85e5-63204f761b2d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5386629484930743,3.8475569305469057,138.14521095262646,1.1002761249449775,2.7629042190525293,2.105130662381008,1.5338084110570436,rastrigin
