iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.7854295103482265,-1.736206819742787,-5.12,2.98399048479892,-0.10829007657952576,-0.10829007657952576,0.010813989666994497,0.11191640064403512,True,True,0.0,ucb,0.5522485999390483,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.7472291500175774,70.35421179619755,1.885535937891084,3.7028532524314497,1.3391024689964162,2.2998366044416354,rastrigin
20,5.12,0.5183205607415583,1.1851739387657774,1.473088642422066,-0.15624848754544968,-0.15624848754544968,-0.22080667677497837,0.16664851033584055,True,True,0.0,ucb,0.44852249999530613,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.7951875609835013,74.14939935718105,1.885535937891084,3.7074699678590526,1.3391024689964162,2.2998366044416354,rastrigin
21,5.12,-2.495107754862675,1.2631873440934083,1.691048709610044,-0.11345894590049085,-0.11345894590049085,-0.4884736097985509,0.1884392696806025,True,True,0.0,ucb,0.6079586000414565,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.7523980193385427,77.9017973765196,1.885535937891084,3.7096093988818857,1.3391024689964162,2.2998366044416354,rastrigin
22,3.7445497458183703,-5.12,0.6143497158856824,2.274477388524067,-0.2545859691189022,-0.2545859691189022,-0.6775876713147448,0.283711259151893,True,True,0.0,ucb,0.6532030999660492,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.893525042556954,81.79532241907656,1.885535937891084,3.7179692008671164,1.3391024689964162,2.2998366044416354,rastrigin
23,3.656899447962207,-1.4746466055242913,1.975455950101197,3.128531625444475,0.21556913359575453,0.21556913359575453,0.3075304364799473,0.09518937054206429,True,True,0.0,ucb,0.40157620003446937,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.4233699398422974,85.21869235891886,1.885535937891084,3.705160537344298,1.3391024689964162,2.2998366044416354,rastrigin
24,3.5706269534188437,-1.783192025706878,0.7255963144105387,2.3946602543293283,0.32201021537145263,0.32201021537145263,-0.2192870535493056,0.3024297615233913,True,True,0.0,ucb,0.5628014000831172,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.316928858066599,88.53562121698546,1.885535937891084,3.688984217374394,1.3391024689964162,2.2998366044416354,rastrigin
25,-0.634204591826473,-2.1411691188560305,0.8277042963349625,5.12,0.24720572553865286,0.24720572553865286,0.680745147947454,0.27502771838399764,True,True,0.0,ucb,0.46523690002504736,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.391733347899399,91.92735456488487,1.885535937891084,3.6770941825953947,1.3391024689964162,2.2998366044416354,rastrigin
26,5.12,-2.081909995723394,1.208674189809589,5.12,-0.07360624315644566,-0.07360624315644566,0.08489812605059319,0.2163446045318871,True,True,0.0,ucb,0.5481938000302762,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.7125453165944973,95.63989988147937,1.885535937891084,3.6784576877492063,1.3391024689964162,2.2998366044416354,rastrigin
27,1.5301325037758133,-2.2149594502735686,4.0466377841298975,3.0390674605826415,0.4986399721822694,0.4986399721822694,0.6324749914842142,0.15682410699846905,True,True,0.0,ucb,0.6482883999124169,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.140299101255782,98.78019898273514,1.885535937891084,3.6585258882494496,1.3391024689964162,2.2998366044416354,rastrigin
28,-1.4643580641722498,0.8259395962281723,3.6774612803358573,1.6041022421616953,0.293395261464661,0.293395261464661,-0.11380450383517722,0.12914507414339177,True,True,0.0,ucb,0.27307399990968406,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.345543811973391,102.12574279470853,1.885535937891084,3.647347956953876,1.3391024689964162,2.2998366044416354,rastrigin
29,-1.9388774659176222,0.5312123375732527,-5.12,5.12,-0.8510910439227733,-0.8510910439227733,-0.4088812968309066,0.25432844114762115,True,True,0.0,ucb,0.24023940006736666,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,4.490030117360825,106.61577291206936,1.885535937891084,3.67640596248515,1.3391024689964162,2.2998366044416354,rastrigin
30,0.8140207181206274,2.0429314840077524,-1.6344137164821642,-2.3886660585834867,1.1518846824054523,1.1518846824054523,0.9894840302773024,0.1350109076321179,True,True,0.0,ucb,0.41518280003219843,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,2.4870543910325997,109.10282730310196,1.885535937891084,3.6367609101033986,1.3391024689964162,2.2998366044416354,rastrigin
31,5.12,2.2381553934407847,-2.9137987035199093,5.12,0.10490404774600058,0.10490404774600058,-0.38968517234153655,0.18534641003172786,True,True,0.0,ucb,0.364074100041762,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.5340350256920514,112.63686232879401,1.885535937891084,3.633447171896581,1.3391024689964162,2.2998366044416354,rastrigin
32,-4.778064671904239,1.916989082455687,-1.0819114700630366,-5.12,0.17900143838387023,0.17900143838387023,0.3256101307902394,0.19730170756591126,True,True,0.0,ucb,0.3772309999912977,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.4599376350541817,116.09679996384818,1.885535937891084,3.6280249988702558,1.3391024689964162,2.2998366044416354,rastrigin
33,5.12,-2.2200368249282025,-0.08637395602921236,3.1094342703689657,1.0614636986691353,1.0614636986691353,0.9200053580093089,0.1506183982660216,True,True,0.0,ucb,0.6039949000114575,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,2.5774753747689165,118.67427533861711,1.885535937891084,3.596190161776276,1.3391024689964162,2.2998366044416354,rastrigin
34,-3.5403752493463383,-2.2690470356116132,0.77365577236327,2.8003856374136618,-0.3305086696016695,-0.3305086696016695,0.08338772463472874,0.13033131038872298,True,True,0.0,ucb,0.6923262999625877,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.9694477430397215,122.64372308165683,1.885535937891084,3.607168325931083,1.3391024689964162,2.2998366044416354,rastrigin
35,4.989284955274418,-2.4225302076019863,2.2801578003971295,2.7934206681210805,0.07498635575299178,0.07498635575299178,-0.37875862689629286,0.19138835428820503,True,True,0.0,ucb,0.48853530001360923,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.56395271768506,126.20767579934189,1.885535937891084,3.605933594266911,1.3391024689964162,2.2998366044416354,rastrigin
36,4.74489843340731,-2.0460748871870478,4.179666658113239,2.79964155779373,-0.4042930938399272,-0.4042930938399272,-0.06373445837336834,0.14260970735618334,True,True,0.0,ucb,0.46315169997978956,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,4.043232167277979,130.25090796661988,1.885535937891084,3.6180807768505523,1.3391024689964162,2.2998366044416354,rastrigin
37,3.8943713761046803,-2.37946820394324,0.6921089413455488,3.635621913496559,-0.5804509692239397,-0.5804509692239397,-0.4888346298808702,0.05311159408629765,True,True,0.0,ucb,0.49810949992388487,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,4.219390042661992,134.47029800928186,1.885535937891084,3.6343323786292396,1.3391024689964162,2.2998366044416354,rastrigin
38,-0.13420525091263083,1.9157393798573519,0.9972414256429707,5.12,1.753350321094387,1.753350321094387,1.7567777484828064,0.0656950057398496,True,True,0.0,ucb,0.2775745999533683,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,1.8855887523436647,136.35588676162553,1.885535937891084,3.588312809516461,1.3391024689964162,2.2998366044416354,rastrigin
39,0.4967453235696451,2.0425290180726727,2.944381278004575,5.12,0.5386994334165457,0.5386994334165457,0.546633447851815,0.17391148604139522,True,True,0.0,ucb,0.30463209992740303,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.100239640021506,139.45612640164703,1.885535937891084,3.5757981128627443,1.3391024689964162,2.2998366044416354,rastrigin
40,-0.5889944816630582,1.6162086639945374,-0.49556457214398286,5.12,-0.08941954605862754,-0.08941954605862754,-0.685135605584674,0.27338796500554613,True,True,0.0,ucb,0.2744976000394672,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.7283586194966793,143.1844850211437,1.885535937891084,3.5796121255285924,1.3391024689964162,2.2998366044416354,rastrigin
41,0.6754862502793622,2.3880073474879695,0.9050674213417578,-5.12,0.06192669279651126,0.06192669279651126,0.21285425115865236,0.2651471366792489,True,True,0.0,ucb,0.37988949997816235,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.5770123806415404,146.76149740178525,1.885535937891084,3.5795487171167135,1.3391024689964162,2.2998366044416354,rastrigin
42,0.5740141568736411,1.9562855654658244,-1.5599901023915408,5.12,-0.0009043966001661876,-0.0009043966001661876,-0.0011938013029051911,0.089342529879732,True,True,0.0,ucb,0.503571700071916,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,3.639843470038218,150.40134087182346,1.885535937891084,3.5809843064719873,1.3391024689964162,2.2998366044416354,rastrigin
43,-5.12,1.5949185132053956,5.12,3.5914564682392363,-1.1775269993291257,-1.1775269993291257,-1.760897588810897,0.2166560356905674,True,True,0.0,ucb,0.28208900010213256,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7534031355469677,4.816466072767177,155.21780694459065,1.885535937891084,3.6097164405718756,1.3391024689964162,2.2998366044416354,rastrigin
44,-0.9348473514724555,1.334033304009522,-0.005927560136262899,-0.36520310885199003,2.1332379643063155,2.1332379643063155,1.9063783693913583,0.23646093445990674,True,True,0.0,ucb,0.20538039994426072,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1332379643063155,1.5057011091317363,156.72350805372238,1.5057011091317363,3.561897910311872,1.9063783693913583,1.7325607040466935,rastrigin
45,-1.0581239603334063,2.1530611750172457,0.19298611539402252,0.1035639475250341,2.9745398539169265,2.9745398539169265,2.692199019773019,0.07262017414477727,True,True,0.0,ucb,0.2603192999958992,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9745398539169265,0.6643992195211252,157.3879072732435,0.6643992195211252,3.4975090505165225,2.692199019773019,0.946740053665033,rastrigin
46,-1.1076155186779248,3.6721946683912674,0.3091721324532976,0.4027106471252251,1.2078624467664432,1.2078624467664432,0.5113752655813141,0.24393684788990022,True,True,0.0,ucb,0.2279813999775797,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9745398539169265,2.431076626671609,159.8189838999151,0.6643992195211252,3.4743257369546763,2.692199019773019,0.946740053665033,rastrigin
47,-0.769279689865381,1.0611494936934336,0.09873401351447057,0.06214632498515575,3.39578943223374,3.39578943223374,2.957908142268875,0.1642860832597833,True,True,0.0,ucb,0.20415510004386306,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.39578943223374,0.2431496412043117,160.0621335411194,0.2431496412043117,3.4055773093855195,2.957908142268875,0.6810309311691767,rastrigin
48,-0.5189447988770695,0.6883543887331768,-0.016252457184767394,0.1252176942731842,1.6954154031418578,1.6954154031418578,1.7995553727760525,0.1196349922787044,True,True,0.0,ucb,0.19673450000118464,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.39578943223374,1.943523670296194,162.0056572114156,0.2431496412043117,3.3751178585711585,2.957908142268875,0.6810309311691767,rastrigin
49,-1.1503051282300547,1.1904271449183177,0.051102797372634026,-0.17285102543134562,1.9651137033141115,1.9651137033141115,2.7007152521203106,0.1931987697941193,True,True,0.0,ucb,0.22392819996457547,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.39578943223374,1.6738253701239403,163.67948258153956,0.2431496412043117,3.340397603704889,2.957908142268875,0.6810309311691767,rastrigin
50,-0.3695701489226498,1.4099061171470066,0.446951759909845,0.43131091457429543,-0.15537439789124252,-0.15537439789124252,-0.1083996536031032,0.05406383094807358,True,True,0.0,ucb,0.23168860003352165,False,9,837c0f88-5421-4c44-8b46-abd2f6b924f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.39578943223374,3.7943134713292945,167.47379605286886,0.2431496412043117,3.3494759210573775,2.957908142268875,0.6810309311691767,rastrigin
