iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.28688356640095,-0.6203282829421991,2.728376403448503,1.2741537340355442,0.06908687662829341,0.06908687662829341,0.06908687662829341,0.0,False,False,0.0,ei,0.4076316999271512,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5698521968097583,33.920357395824,2.5699766040338927,3.083668854165818,1.0689624694041593,2.5699766040338927,rastrigin
12,-3.196736264116074,-2.6029493254940173,1.3165208091253555,-1.339421271416034,-0.024663100135370326,-0.024663100135370326,-0.024663100135370326,0.0,False,False,0.0,ei,0.4122394999722019,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6636021735734223,37.58395956939742,2.5699766040338927,3.1319966307831186,1.0689624694041593,2.5699766040338927,rastrigin
13,-3.648122121113617,1.9960528487499223,1.3050030879840928,1.1106210332677822,1.0896236548174463,1.0896236548174463,1.0896236548174463,0.0,False,False,0.0,ei,0.585521100088954,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0896236548174463,2.5493154186206057,40.13327498801803,2.5493154186206057,3.08717499907831,1.0896236548174463,2.5493154186206057,rastrigin
14,0.9728124826409377,1.151483964231741,1.2885827258009412,1.118268154572353,2.4326879055304897,2.4326879055304897,2.4326879055304897,0.0,False,False,0.0,ei,0.4843107000924647,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,1.206251167907562,41.33952615592559,1.206251167907562,2.952823296851828,2.4326879055304897,1.206251167907562,rastrigin
15,1.6509905319061566,2.5085104353137857,1.355295118040257,0.9127332334612421,0.441492407745017,0.441492407745017,0.441492407745017,0.0,False,False,0.0,ei,0.36486209998838603,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,3.1974466656930347,44.536972821618626,1.206251167907562,2.9691315214412417,2.4326879055304897,1.206251167907562,rastrigin
16,0.44721358695771807,0.9833403876269827,1.1288437024888691,1.012541292995424,2.3567887398428278,2.3567887398428278,2.3567887398428278,0.0,False,False,0.0,ei,0.4315422000363469,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,1.282150333595224,45.81912315521385,1.206251167907562,2.8636951972008657,2.4326879055304897,1.206251167907562,rastrigin
17,2.66228080807999,0.9465508509344187,1.496776216233524,1.0912492471368287,1.2421352645841306,1.2421352645841306,1.2421352645841306,0.0,False,False,0.0,ei,0.5354872000170872,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,2.396803808853921,48.215926964067776,1.206251167907562,2.83623099788634,2.4326879055304897,1.206251167907562,rastrigin
18,0.3834848009986896,1.1558563005488645,1.3349528429981097,1.2673858399759923,1.0406044963711523,1.0406044963711523,1.0406044963711523,0.0,False,False,0.0,ei,0.43409300001803786,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4326879055304897,2.5983345770668995,50.81426154113468,1.206251167907562,2.8230145300630376,2.4326879055304897,1.206251167907562,rastrigin
19,1.068118670308562,1.045527933070409,1.2015131533997976,1.0056115359468545,3.0003488901793887,3.0003488901793887,3.0003488901793887,0.0,False,False,0.0,ei,0.4681908000493422,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,0.6385901832586631,51.45285172439334,0.6385901832586631,2.7080448275996494,3.0003488901793887,0.6385901832586631,rastrigin
20,1.1940102119326457,0.9869974098180165,1.1123666449154057,0.9196969286022035,2.916705138925605,2.916705138925605,2.916705138925605,0.0,False,False,0.0,ei,0.4961809000233188,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,0.7222339345124467,52.175085658905786,0.6385901832586631,2.608754282945289,3.0003488901793887,0.6385901832586631,rastrigin
21,1.1962918533026403,0.8737336232420121,2.6268248799263674,0.9849026614992665,0.6107779942850525,0.6107779942850525,1.8330679577961166,3.347140294031071,True,True,0.0,ei,0.674336800002493,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.028161079152999,55.20324673805879,0.6385901832586631,2.6287260351456565,3.0003488901793887,0.6385901832586631,rastrigin
22,1.1205995568159262,0.7135519054717405,1.1871319080331229,0.6505995659591314,1.5503655641921772,1.5503655641921772,1.645029152926765,3.409814364624085,True,True,0.0,ei,0.5647923999931663,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.0885735092458746,57.29182024730466,0.6385901832586631,2.6041736476047572,3.0003488901793887,0.6385901832586631,rastrigin
23,0.9639243067670779,1.012396018546534,1.019409934504306,-0.11422824080660575,0.8732551314781324,0.8732551314781324,3.352463115319335,3.207462306827621,True,True,0.0,ei,0.6478841999778524,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.7656839419599195,60.057504189264584,0.6385901832586631,2.6111958343158514,3.0003488901793887,0.6385901832586631,rastrigin
24,1.2493257177099326,0.7826185767362083,1.1503152380827806,1.0091692065020734,1.7355395460249425,1.7355395460249425,2.3330607082471992,2.9727495936289614,True,True,0.0,ei,0.5993242000695318,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,1.9033995274131092,61.96090371667769,0.6385901832586631,2.581704321528237,3.0003488901793887,0.6385901832586631,rastrigin
25,1.1606457695134447,1.117242742360333,1.196329635165451,0.8978302069486322,1.4192654511808895,1.4192654511808895,2.6183094606786232,2.4337387301390465,True,True,0.0,ei,0.4545724999625236,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.2196736222571625,64.18057733893485,0.6385901832586631,2.567223093557394,3.0003488901793887,0.6385901832586631,rastrigin
26,0.8001468012292473,1.05369148162045,0.849785980602848,0.9963177715240663,0.6977404387768162,0.6977404387768162,2.8990982911383583,3.016074472047805,True,True,0.0,ei,0.49779009993653744,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.9411986346612355,67.12177597359609,0.6385901832586631,2.581606768215234,3.0003488901793887,0.6385901832586631,rastrigin
27,5.12,1.0001913473000401,1.1670786214111804,1.0322727326254784,1.8656303294366914,1.8656303294366914,1.7934720935088344,2.583987059243561,True,True,0.0,ei,0.5403823000378907,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,1.7733087440013604,68.89508471759744,0.6385901832586631,2.551669804355461,3.0003488901793887,0.6385901832586631,rastrigin
28,-2.791564084879529,0.8205217689769948,1.1864301843838903,0.9851829776880641,-0.10737003574365181,-0.10737003574365181,2.1593597241689846,3.4321919855841276,True,True,0.0,ei,0.5495980000123382,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.746309109181704,72.64139382677915,0.6385901832586631,2.5943354938135412,3.0003488901793887,0.6385901832586631,rastrigin
29,3.3294313428572497,0.3439771329954141,0.8080013820230901,2.671360638141195,0.8495639863432742,0.8495639863432742,0.1756528174283725,1.4565450837547578,True,True,0.0,ei,0.37138200004119426,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.7893750870947773,75.43076891387393,0.6385901832586631,2.6010609970301357,3.0003488901793887,0.6385901832586631,rastrigin
30,3.785989733284558,-1.3112927982517555,-2.329962027957302,1.0015685451262397,-0.5853793523505815,-0.5853793523505815,0.7506486157026391,2.9471960117733036,True,True,0.0,ei,0.2926817999687046,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,4.224318425788633,79.65508733966257,0.6385901832586631,2.6551695779887523,3.0003488901793887,0.6385901832586631,rastrigin
31,-5.12,2.0766753151923685,0.9416172579104389,0.44775640429245817,0.2742087521638064,0.2742087521638064,0.9088517771938518,2.820287155435013,True,True,0.0,ei,0.40510319999884814,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.364730321274245,83.01981766093682,0.6385901832586631,2.6780586342237687,3.0003488901793887,0.6385901832586631,rastrigin
32,2.0622030557435287,1.0052295277895935,1.1772261555948025,1.0503176677998898,0.8170069496244915,0.8170069496244915,2.922338644487797,3.145974557203753,True,True,0.0,ei,0.4575106999836862,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.82193212381356,85.84174978475038,0.6385901832586631,2.6825546807734493,3.0003488901793887,0.6385901832586631,rastrigin
33,3.5903283713388303,0.06270144062050745,1.2806781508824026,-1.4076792690608986,0.5855289006086749,0.5855289006086749,0.39812092940542704,2.720691045459785,True,True,0.0,ei,0.21398790006060153,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.053410172829377,88.89515995757975,0.6385901832586631,2.693792725987265,3.0003488901793887,0.6385901832586631,rastrigin
34,0.5210520875936364,-2.8034117960076346,0.6266196770288124,3.801592522575304,-1.6999387831934205,-1.6999387831934205,0.03403692957240066,4.382191215673441,True,True,0.0,ei,0.29322550003416836,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,5.3388778566314725,94.23403781421122,0.6385901832586631,2.7715893474768007,3.0003488901793887,0.6385901832586631,rastrigin
35,4.173588091451797,0.9914741853602463,0.5124371651589714,1.0187630168938042,0.3404156627432147,0.3404156627432147,1.4223800312832875,3.2701378645211605,True,True,0.0,ei,0.2966830999357626,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.298523410694837,97.53256122490606,0.6385901832586631,2.7866446064258876,3.0003488901793887,0.6385901832586631,rastrigin
36,1.975809165523149,0.4739423033469445,1.2996752563341267,0.9928818809153931,-0.026263836953506772,-0.026263836953506772,1.6812293969719598,3.9502893759548465,True,True,0.0,ei,0.30602250003721565,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.6652029103915584,101.19776413529762,0.6385901832586631,2.811049003758267,3.0003488901793887,0.6385901832586631,rastrigin
37,1.971242571460989,1.4526371060330554,-3.0686605962086793,1.311425081027642,-0.41321309886410273,-0.41321309886410273,1.1081164649375717,4.278546975404019,True,True,0.0,ei,0.3039654999738559,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,4.052152172302154,105.24991630759978,0.6385901832586631,2.844592332637832,3.0003488901793887,0.6385901832586631,rastrigin
38,1.9996434819329303,1.6395455941885555,1.0124590056296476,1.7943393862838832,0.16083351776515975,0.16083351776515975,1.9394117758325942,2.47279544107189,True,True,0.0,ei,0.30324939999263734,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.478105555672892,108.72802186327267,0.6385901832586631,2.8612637332440176,3.0003488901793887,0.6385901832586631,rastrigin
39,1.827245431616191,1.1154072085353754,1.3663826272272488,-0.03948632366804033,1.0658299485610665,1.0658299485610665,2.102538507788525,2.0269613378394222,True,True,0.0,ei,0.31916730001103133,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.5731091248769853,111.30113098814965,0.6385901832586631,2.853875153542299,3.0003488901793887,0.6385901832586631,rastrigin
40,1.881746812838204,1.0487630069552705,1.2860341617797009,0.19267996956419858,0.032171726921414436,0.032171726921414436,2.2563719797739568,3.3390601094744694,True,True,0.0,ei,0.31391409994103014,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.606767346516637,114.90789833466629,0.6385901832586631,2.872697458366657,3.0003488901793887,0.6385901832586631,rastrigin
41,5.12,0.9967751790335457,1.8861017996932412,1.1379009611448352,-0.8105026145500475,-0.8105026145500475,1.6377800012153167,3.464548171578539,True,True,0.0,ei,0.23107059998437762,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,4.4494416879881,119.35734002265438,0.6385901832586631,2.9111546346988875,3.0003488901793887,0.6385901832586631,rastrigin
42,-0.09861068584198467,1.0041888941247321,0.5048589797691243,0.30858123650971925,2.372253691532397,2.372253691532397,1.830597833018909,2.3621494726249326,True,True,0.0,ei,0.2574925000080839,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,1.266685381905655,120.62402540456004,0.6385901832586631,2.872000604870477,3.0003488901793887,0.6385901832586631,rastrigin
43,-0.28555196070939476,0.9937044684560512,0.6017597829021779,-0.506648699936377,1.2271749041122086,1.2271749041122086,1.0889373101877957,2.5023294073938676,True,True,0.0,ei,0.2122205999912694,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.411764169325843,123.03578957388589,0.6385901832586631,2.8612974319508346,3.0003488901793887,0.6385901832586631,rastrigin
44,-0.1526107566076529,1.0258582040806496,0.596247421176283,2.85207748810527,1.0765047664907876,1.0765047664907876,1.861420614987006,3.5837026247996144,True,True,0.0,ei,0.3402462999802083,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.562434306947264,125.59822388083316,0.6385901832586631,2.8545050882007534,3.0003488901793887,0.6385901832586631,rastrigin
45,-0.17520855939969196,0.9865110529997377,0.4321073618031172,-0.35569381655397486,0.4850022140078378,0.4850022140078378,1.5718969694865133,2.788570523283102,True,True,0.0,ei,0.2954268999164924,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.153936859430214,128.75216074026338,0.6385901832586631,2.8611591275614083,3.0003488901793887,0.6385901832586631,rastrigin
46,-0.03479047216250927,1.0874779687222385,0.5643999287060713,1.2350916781460632,1.413678533271472,1.413678533271472,2.01859666699335,2.6662876111006493,True,True,0.0,ei,0.3297532999422401,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.2252605401665795,130.97742128042995,0.6385901832586631,2.847335245226738,3.0003488901793887,0.6385901832586631,rastrigin
47,-0.031144421627225714,1.0735582935005965,0.5814866560212144,1.2357438288047087,-0.8812146145862679,-0.8812146145862679,2.063476550907025,4.99597634586301,True,True,0.0,ei,0.27070839994121343,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,4.52015368802432,135.49757496845427,0.6385901832586631,2.8829271269883887,3.0003488901793887,0.6385901832586631,rastrigin
48,-0.054452898321067734,1.214015525516268,1.3910239970646079,-1.248218534791072,0.5366428536621654,0.5366428536621654,1.6283913320674386,3.819992115912977,True,True,0.0,ei,0.271607399918139,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,3.1022962197758863,138.59987118823017,0.6385901832586631,2.8874973164214617,3.0003488901793887,0.6385901832586631,rastrigin
49,0.20740604633929208,2.0255229250120763,0.8661844700580557,0.8134002560314182,1.3857079861834871,1.3857079861834871,2.5343254110837607,4.273060109266469,True,True,0.0,ei,0.2878806999651715,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.253231087254565,140.85310227548473,0.6385901832586631,2.874553107662954,3.0003488901793887,0.6385901832586631,rastrigin
50,0.19896666925527423,2.4140040343825646,0.8904675842669726,0.8740700737959124,1.6287850300126114,1.6287850300126114,1.7682338253934649,5.189515288435553,True,True,0.0,ei,0.2374428000766784,False,8,72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0003488901793887,2.01015404342544,142.86325631891017,0.6385901832586631,2.8572651263782034,3.0003488901793887,0.6385901832586631,rastrigin
