iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.1841534519195553,-3.8003237438201904,4.989211378097534,-4.5110013294219975,-1.1403919725369007,-1.1403919725369007,-1.1403919725369007,0.0,False,False,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.779331045974953,50.11726488132173,2.5699766040338927,3.5798046343801238,1.0689624694041593,2.5699766040338927,rastrigin
15,-1.1985664367675781,4.177899942398072,-1.3109033584594725,0.8695023727416995,1.147971368239942,1.147971368239942,1.147971368239942,0.0,False,False,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,2.49096770519811,52.60823258651984,2.49096770519811,3.5072155057679892,1.147971368239942,2.49096770519811,rastrigin
16,-4.454856004714966,-0.24010037422180197,1.884897499084473,-0.37687057495117227,0.09170722064840489,0.09170722064840489,0.09170722064840489,0.0,False,False,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,3.547231852789647,56.15546443930948,2.49096770519811,3.5097165274568427,1.147971368239942,2.49096770519811,rastrigin
17,2.7280188941955563,1.9775350093841553,-4.6150610065460205,4.322695684432984,-1.012649168373572,-1.012649168373572,-1.012649168373572,0.0,False,False,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,4.6515882418116234,60.80705268112111,2.49096770519811,3.576885451830653,1.147971368239942,2.49096770519811,rastrigin
18,4.102508211135864,-1.4258671188354493,-1.118765754699707,2.736329107284546,0.5915045207696789,0.5915045207696789,0.5915045207696789,0.0,False,False,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.147971368239942,3.047434552668373,63.85448723378948,2.49096770519811,3.547471512988304,1.147971368239942,2.49096770519811,rastrigin
19,-3.1194209671020507,0.8332919311523437,2.8611146068573,-1.3228477478027343,1.3780390423187707,1.3780390423187707,1.3780390423187707,0.0,False,False,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,2.260900031119281,66.11538726490876,2.260900031119281,3.4797572244688824,1.3780390423187707,2.260900031119281,rastrigin
20,-2.533366937637329,-4.906129589080811,-2.8946400165557864,2.470792045593262,-0.7015212739573887,-0.7015212739573887,-0.7015212739573887,0.0,False,False,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3780390423187707,4.340460347395441,70.4558476123042,2.260900031119281,3.52279238061521,1.3780390423187707,2.260900031119281,rastrigin
21,0.8090297508239743,3.113696041107178,0.8053966140747066,-3.54994725227356,1.724457439892093,1.724457439892093,0.7650818779230302,5.826268387049977,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,1.9144816335459587,72.37032924585016,1.9144816335459587,3.446206154564293,0.7650818779230302,2.8738571955150216,rastrigin
22,1.2458004665374753,-4.720623388290406,-1.746410608291626,5.100935897827148,-0.12306982555559269,-0.12306982555559269,-0.6161020259950806,4.78194828993492,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,3.7620088989936447,76.1323381448438,1.9144816335459587,3.4605608247656274,0.7650818779230302,2.8738571955150216,rastrigin
23,-2.0914607429504395,2.6180276203155515,4.793474578857421,-1.0798860263824466,0.7069289564319899,0.7069289564319899,0.5506720817154208,3.34733406867882,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,2.9320101170060617,79.06434826184986,1.9144816335459587,3.4375803592108634,0.7650818779230302,2.8738571955150216,rastrigin
24,-2.8350966930389405,-1.8802021884918214,-4.801980514526368,0.24631670951843265,-2.020522278846249,-2.020522278846249,0.7485198556074779,4.822193943158547,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,5.659461352284301,84.72380961413415,1.9144816335459587,3.5301587339222564,0.7650818779230302,2.8738571955150216,rastrigin
25,4.382007026672363,0.9777871227264407,1.458061056137085,-3.9729427719116215,0.22556658279799485,0.22556658279799485,-0.06082198778897247,1.4926840691667385,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,3.413372490640057,88.13718210477421,1.9144816335459587,3.5254872841909686,0.7650818779230302,2.8738571955150216,rastrigin
26,3.1674261760711664,-0.425685806274414,3.0768634033203126,-3.0067312240600588,-0.13476264045244285,-0.13476264045244285,0.9947467917794766,4.426310305732091,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.724457439892093,3.7737017138904947,91.9108838186647,1.9144816335459587,3.535033993025565,0.7650818779230302,2.8738571955150216,rastrigin
27,-4.010586681365967,2.4732804489135747,-0.6632561588287356,1.8527614116668705,2.762919978438857,2.762919978438857,0.4408979188153058,3.150564600270475,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,0.8760190949991946,92.7869029136639,0.8760190949991946,3.4365519597653296,0.4408979188153058,3.198041154622746,rastrigin
28,-0.9165662288665768,-3.34606782913208,1.2522308254241947,-2.0210182285308838,0.5973439522007481,0.5973439522007481,1.4322800973593095,6.336299234438409,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,3.041595121237304,95.8284980349012,0.8760190949991946,3.4224463583893288,0.4408979188153058,3.198041154622746,rastrigin
29,2.4609766387939453,4.033481845855714,-2.6877326202392577,3.5194118499755858,-0.8517210690496013,-0.8517210690496013,-1.055547606291017,3.4666670971145805,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.490660142487653,100.31915817738886,0.8760190949991946,3.4592813164616847,0.4408979188153058,3.198041154622746,rastrigin
30,1.373261747360229,-2.4508759117126466,0.32979980468750014,2.179794521331787,-1.144695661007173,-1.144695661007173,0.21069953552633613,8.788649255642783,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.783634734445225,105.10279291183409,0.8760190949991946,3.5034264303944695,0.4408979188153058,3.198041154622746,rastrigin
31,-0.36885145187377955,0.40828504562377965,-3.370236749649048,-3.3206393337249756,-0.19517100525328343,-0.19517100525328343,-0.7324235528162845,2.685899825335537,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,3.834110078691335,108.93690299052543,0.8760190949991946,3.514093644855659,0.4408979188153058,3.198041154622746,rastrigin
32,-4.942715520858765,-4.011121253967286,3.6642309474945067,3.19300747871399,-0.9852096688124097,-0.9852096688124097,-0.6056082493988725,3.1667920671827003,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.624148742250462,113.5610517327759,0.8760190949991946,3.5487828666492467,0.4408979188153058,3.198041154622746,rastrigin
33,3.2395551300048835,3.3287012481689446,-0.31564949035644574,-1.7064888572692873,-0.43492564087264274,-0.43492564087264274,-0.06306704721219197,4.865873976591191,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.0738647143106945,117.6349164470866,0.8760190949991946,3.5646944377905028,0.4408979188153058,3.198041154622746,rastrigin
34,4.574761037826538,-2.6353160572052,-4.459425134658813,-0.1125429344177249,-1.2526265364069604,-1.2526265364069604,-1.5351353606405467,2.9632126269972137,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.891565609845012,122.52648205693161,0.8760190949991946,3.6037200604979884,0.4408979188153058,3.198041154622746,rastrigin
35,-3.567850513458252,4.74290587425232,2.0405332946777346,4.146717805862427,-0.1594300682906445,-0.1594300682906445,-0.8010453804219266,3.155279373734704,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,3.7983691417286964,126.32485119866031,0.8760190949991946,3.609281462818866,0.4408979188153058,3.198041154622746,rastrigin
36,-1.7443709850311278,-0.9951097393035893,-2.4340587615966798,-4.9396621608734135,0.42223232113773157,0.42223232113773157,0.4675579143737091,6.8366468574120836,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,3.21670675230032,129.54155795096062,0.8760190949991946,3.598376609748906,0.4408979188153058,3.198041154622746,rastrigin
37,0.03871051788330071,1.902528619766235,3.866056051254273,1.2011610984802248,-0.5834070667536261,-0.5834070667536261,2.045955533466314,6.190663837218361,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.222346140191678,133.7639040911523,0.8760190949991946,3.6152406511122246,0.4408979188153058,3.198041154622746,rastrigin
38,0.22388834953308123,-2.956594648361206,1.733119134902954,3.332473554611206,-0.1336405228445893,-0.1336405228445893,0.807947318205908,5.324727174015192,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,3.772579596282641,137.53648368743495,0.8760190949991946,3.6193811496693407,0.4408979188153058,3.198041154622746,rastrigin
39,-1.8782254600524904,5.064165964126587,-4.76700044631958,-2.168347511291504,-0.4730167379733992,-0.4730167379733992,-0.005530527598565295,7.896566614344573,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.111955811411451,141.64843949884641,0.8760190949991946,3.63201126920119,0.4408979188153058,3.198041154622746,rastrigin
40,-3.694592123031616,-0.6763297748565673,4.8384946250915535,1.7153543090820316,-1.4180098832729129,-1.4180098832729129,-0.5459707430412404,6.576068308232793,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,5.056948956710965,146.70538845555737,0.8760190949991946,3.667634711388934,0.4408979188153058,3.198041154622746,rastrigin
41,4.767679138183595,1.5837692928314206,-1.461468801498413,-3.18390419960022,-0.41543738503164107,-0.41543738503164107,-0.8162981646651475,3.1228514695776672,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.054376458469693,150.75976491402707,0.8760190949991946,3.6770674369274894,0.4408979188153058,3.198041154622746,rastrigin
42,3.4228874874115,-2.1321352767944335,-3.042673511505127,-4.1551938724517825,0.423151049256985,0.423151049256985,0.21937298931055782,2.1452180551946025,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,3.215788024181067,153.97555293820815,0.8760190949991946,3.6660845937668607,0.4408979188153058,3.198041154622746,rastrigin
43,-5.079724674224853,0.08956497192382784,0.6572116947174074,0.1043002319335935,-0.02214807516902574,-0.02214807516902574,1.350423258235886,7.305485137543589,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,3.6610871486070775,157.63664008681522,0.8760190949991946,3.6659683741119817,0.4408979188153058,3.198041154622746,rastrigin
44,-0.49374743461608883,-4.332361125946045,-1.268237142562866,-1.2119809341430665,0.8885183918550021,0.8885183918550021,-0.08375773763497776,4.760381141687365,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,2.7504206815830496,160.38706076839827,0.8760190949991946,3.6451604720090516,0.4408979188153058,3.198041154622746,rastrigin
45,1.569334678649902,3.649922695159913,2.7118044090271,4.928450727462768,-2.011412583148872,-2.011412583148872,-1.0629431003737593,7.643113803685875,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,5.650351656586924,166.0374124249852,0.8760190949991946,3.6897202761107826,0.4408979188153058,3.198041154622746,rastrigin
46,2.276424474716187,-0.10692560195922862,-0.3506697273254398,1.0682071399688722,-1.0106069261647006,-1.0106069261647006,1.8170661798079522,9.065907932574895,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.649545999602752,170.68695842458797,0.8760190949991946,3.7105860527084342,0.4408979188153058,3.198041154622746,rastrigin
47,-0.7808373451232908,2.154501819610596,3.3892887210845943,-5.11222578048706,-1.3175249013018833,-1.3175249013018833,-0.061949943200938336,4.892248803195735,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.956463974739935,175.6434223993279,0.8760190949991946,3.7370940936027215,0.4408979188153058,3.198041154622746,rastrigin
48,-3.8869707012176518,-3.667327270507813,-3.6552946376800537,3.9639201164245614,-0.04885066845235253,-0.04885066845235253,-0.8236945440131527,6.139361000622864,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,3.687789741890404,179.33121214121832,0.8760190949991946,3.736066919608715,0.4408979188153058,3.198041154622746,rastrigin
49,2.9701336288452156,4.354761848449708,0.2848201560974122,-0.25557532310485875,-1.2213034798884717,-1.2213034798884717,0.36122779842475433,8.663757850799467,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.860242553326524,184.19145469454483,0.8760190949991946,3.7590092794805066,0.4408979188153058,3.198041154622746,rastrigin
50,4.195550336837768,-5.041843347549438,4.461037225723266,-1.8441306209564208,-0.6319421331987888,-0.6319421331987888,-1.1460819555428008,4.126755426921616,True,True,0.0,sobol,0.0,False,8,42e3b179-0342-48f4-b197-4fc1278a9a38,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.762919978438857,4.27088120663684,188.46233590118166,0.8760190949991946,3.7692467180236333,0.4408979188153058,3.198041154622746,rastrigin
