iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-0.2415215570877229,2.795070081868342,1.3782587765633816,-2.301974279084297,0.8355095777056881,0.8355095777056881,0.5861616407948909,0.2876414279296186,True,True,0.0,qucb,0.24654590000864118,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8915529462196978,2.8034294957323636,90.67530785057785,1.747386127218354,3.126734753468202,1.5660780793878146,2.072860994050237,rastrigin
30,-1.0872444960620482,1.6983983323478873,0.3887150705243323,0.13301044684837746,1.1117747257888053,1.1117747257888053,1.6828149920490982,0.3153660766692939,True,True,0.0,qucb,0.2091074000345543,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8915529462196978,2.5271643476492462,93.2024721982271,1.747386127218354,3.1067490732742367,1.5660780793878146,2.072860994050237,rastrigin
31,0.01941885670302749,-0.4566562149459721,-1.1957685731499486,-2.4284116593832072,0.988511781784305,0.988511781784305,1.0408938829346774,0.23829831199925647,True,True,0.0,qucb,0.2117765999864787,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8915529462196978,2.650427291653747,95.85289948988084,1.747386127218354,3.092029015802608,1.5660780793878146,2.072860994050237,rastrigin
32,2.144671237664992,2.7371420884990023,0.9176152938483034,-0.25977006379749656,1.4018785340257303,1.4018785340257303,1.6949529635156124,0.1392087237891885,True,True,0.0,qucb,0.19561609998345375,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8915529462196978,2.2370605394123215,98.08996002929317,1.747386127218354,3.0653112509154115,1.5660780793878146,2.072860994050237,rastrigin
33,-1.5792476892702632,2.5512808367437985,0.2312455286933567,-0.7841152755907002,0.3522668811139051,0.3522668811139051,0.4646398760359583,0.1531059179632122,True,True,0.0,qucb,0.24573269998654723,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8915529462196978,3.2866721923241466,101.37663222161731,1.747386127218354,3.0720191582308276,1.5660780793878146,2.072860994050237,rastrigin
34,-1.1164342087376147,0.5810309626530376,-0.6982998651393246,-1.1893740856243085,1.0349022353519006,1.0349022353519006,1.4659029121023492,0.22175333250156345,True,True,0.0,qucb,0.19760169996879995,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8915529462196978,2.6040368380861514,103.98066905970346,1.747386127218354,3.058254972344219,1.5660780793878146,2.072860994050237,rastrigin
35,0.5151017600466974,1.9776356845236749,-0.0064439587337420555,-0.24099614547121706,1.6867009395711505,1.6867009395711505,1.9824989003712445,0.1544139659059128,True,True,0.0,qucb,0.23475010006222874,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8915529462196978,1.9522381338669013,105.93290719357036,1.747386127218354,3.026654491244867,1.5660780793878146,2.072860994050237,rastrigin
36,0.9553763184336719,2.2755980077774995,1.2036392439166463,-1.205082719774482,1.9677578500997128,1.9677578500997128,1.9041072379934958,0.29358542194879883,True,True,0.0,qucb,0.25316590000875294,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9677578500997128,1.671181223338339,107.6040884169087,1.671181223338339,2.9890024560252417,1.9041072379934958,1.734831835444556,rastrigin
37,1.2426086578500053,2.938883512679168,1.9771672292723679,-1.0868678373975607,1.5485143554262264,1.5485143554262264,2.308552256977403,0.19758524814579925,True,True,0.0,qucb,0.2421625000424683,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9677578500997128,2.0904247180118256,109.69451313492053,1.671181223338339,2.964716571214068,1.9041072379934958,1.734831835444556,rastrigin
38,-0.6770742176036791,0.42717647313204365,-2.1249589322487075,-2.5248381083299853,0.6953505772800995,0.6953505772800995,0.31281085488091087,0.2129649004380528,True,True,0.0,qucb,0.22880389995407313,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9677578500997128,2.943588496157952,112.63810163107848,1.671181223338339,2.9641605692389077,1.9041072379934958,1.734831835444556,rastrigin
39,0.6269315805526507,2.180363255270245,1.9094555325518983,-0.08809349557203845,2.001444349500729,2.001444349500729,1.938998996900004,0.2706488031912674,True,True,0.0,qucb,0.272869799984619,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.001444349500729,1.6374947239373228,114.27559635501581,1.6374947239373228,2.9301434962824566,1.938998996900004,1.6999400765380477,rastrigin
40,1.8831121371583794,-0.060445279483945964,-1.2556470534552095,-1.0640344547288403,1.9434717616661747,1.9434717616661747,2.6223000250027337,0.1708012172301667,True,True,0.0,qucb,0.3140463000163436,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.001444349500729,1.695467311771877,115.97106366678769,1.6374947239373228,2.8992765916696923,1.938998996900004,1.6999400765380477,rastrigin
41,1.4146212839665755,0.4247277189175808,-2.0576592136339342,-0.6582558128800283,0.8979343843226496,0.8979343843226496,0.6705844737640422,0.3100109493878279,True,True,0.0,qucb,0.2371456999098882,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.001444349500729,2.7410046891154023,118.71206835590309,1.6374947239373228,2.8954163013634897,1.938998996900004,1.6999400765380477,rastrigin
42,2.368068753323772,-0.2345045924892842,-0.6824715518763953,-1.9456773381036372,1.4150526059474553,1.4150526059474553,1.1642975330689997,0.0768879744772968,True,True,0.0,qucb,0.23386779997963458,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.001444349500729,2.2238864674905967,120.93595482339369,1.6374947239373228,2.879427495795088,1.938998996900004,1.6999400765380477,rastrigin
43,3.487454284949065,-0.40731411889543123,-1.3859447506568758,-0.7156951984682929,-0.27826315305217775,-0.27826315305217775,-0.42524987348625337,0.11025773578461195,True,True,0.0,qucb,0.23238750000018626,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.001444349500729,3.9172022264902298,124.85315704988392,1.6374947239373228,2.9035617918577654,1.938998996900004,1.6999400765380477,rastrigin
44,1.0573553863841099,-0.6366900063469735,-1.0530246004471677,-1.1225994698485562,2.8238044685444286,2.8238044685444286,2.4387067916378204,0.19423166142982518,True,True,0.0,qucb,0.256482099997811,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8238044685444286,0.8151346048936232,125.66829165477755,0.8151346048936232,2.8560975376085804,2.4387067916378204,1.2002322818002313,rastrigin
45,1.465184418910334,-1.1774987032710753,-1.231065320473894,-1.4166509218115826,1.194698606974535,1.194698606974535,0.6978478092471462,0.22530023061598067,True,True,0.0,qucb,0.23495379998348653,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8238044685444286,2.444240466463517,128.11253212124106,0.8151346048936232,2.8469451582498015,2.4387067916378204,1.2002322818002313,rastrigin
46,0.8079615868071152,-1.110749343055027,0.3133292588483183,-0.824005048288326,2.3209748480312946,2.3209748480312946,2.1255597409304032,0.23101119612254417,True,True,0.0,qucb,0.19714569998905063,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8238044685444286,1.3179642254067572,129.43049634664783,0.8151346048936232,2.813706442318431,2.4387067916378204,1.2002322818002313,rastrigin
47,0.4796395358017409,-0.11122077943978148,0.3671878487899074,-1.0497084155085088,1.4180530417868622,1.4180530417868622,1.6284351917725666,0.12488044025551472,True,True,0.0,qucb,0.2917629999574274,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8238044685444286,2.2208860316511894,131.65138237829902,0.8151346048936232,2.8010932420914685,2.4387067916378204,1.2002322818002313,rastrigin
48,0.7984847202909714,-1.4972959977657856,0.10108021126245613,0.07004812765727814,2.1337195178775223,2.1337195178775223,2.0283774293189727,0.1814052218413775,True,True,0.0,qucb,0.17791649990249425,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8238044685444286,1.5052195555605294,133.15660193385955,0.8151346048936232,2.7740958736220738,2.4387067916378204,1.2002322818002313,rastrigin
49,0.41296089078164444,-3.4034181757339885,-0.7336901057910394,-0.39711137551592535,0.08396327951773436,0.08396327951773436,-0.20181259926324174,0.29439094201539406,True,True,0.0,qucb,0.17116180004086345,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8238044685444286,3.5549757939203173,136.71157772777985,0.8151346048936232,2.7900321985261196,2.4387067916378204,1.2002322818002313,rastrigin
50,0.5570819869899375,-0.6988818495328537,-0.8533745654641735,-0.23662091064724092,1.3265551698006515,1.3265551698006515,1.320279493380791,0.28462519681814447,True,True,0.0,qucb,0.24222370004281402,False,7,805ba35d-ef9e-4850-a128-6cbc85d21ff5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8238044685444286,2.3123839036374,139.02396163141725,0.8151346048936232,2.780479232628345,2.4387067916378204,1.2002322818002313,rastrigin
