iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.7954150920830885,-2.1507783298900836,1.0948532048683355,2.844986441981419,0.8293470932810116,0.8293470932810116,1.3910692727228193,0.1782203308601721,True,True,0.0,pi,0.37629470007959753,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.870338493090349,2.80959198015704,36.298001614211806,1.7686005803477027,3.29981832856471,1.3438603439090993,2.2950787295289525,rastrigin
12,-0.6315221343814775,0.9197376994573959,-1.7963749784843108,2.588727439808598,1.6702347578931878,1.6702347578931878,0.9475184199030585,0.17839137606627206,True,True,0.0,pi,0.3228303000796586,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.870338493090349,1.968704315544864,38.26670592975667,1.7686005803477027,3.188892160813056,1.3438603439090993,2.2950787295289525,rastrigin
13,-0.021810428899585056,0.20353151705708397,-1.8129068968096613,2.5954310493513577,1.9958063880772914,1.9958063880772914,1.5918766606207329,0.15152481785675312,True,True,0.0,pi,0.28976760001387447,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9958063880772914,1.6431326853607604,39.90983861511743,1.6431326853607604,3.069987585778264,1.5918766606207329,2.047062412817319,rastrigin
14,0.0766042890728208,-0.05983394886488325,-2.1010326365199523,2.5958374855475066,2.120199356529811,2.120199356529811,2.009256888207312,0.15869240935383042,True,True,0.0,pi,0.2974347999552265,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.120199356529811,1.5187397169082408,41.42857833202567,1.5187397169082408,2.9591841665732623,2.009256888207312,1.62968218523074,rastrigin
15,-0.016221224053978946,-0.1394041297292849,-2.4642778627611337,2.5870927336874088,0.9845068095286192,0.9845068095286192,0.9516162092349383,0.2803378029402568,True,True,0.0,pi,0.22512640000786632,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.120199356529811,2.6544322639094324,44.08301059593511,1.5187397169082408,2.9388673730623407,2.009256888207312,1.62968218523074,rastrigin
16,0.2551294607699566,-0.0851102704930578,-1.6590850643630997,2.588287384694,0.6564587073622384,0.6564587073622384,0.9306735315760178,0.06852448574486655,True,True,0.0,pi,0.24098710005637258,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.120199356529811,2.9824803660758135,47.06549096201092,1.5187397169082408,2.9415931851256825,2.009256888207312,1.62968218523074,rastrigin
17,0.1493768310917046,-0.13668767545642455,-2.110249048657204,2.570900036963322,1.4984599324073873,1.4984599324073873,1.6751325902135523,0.3203347544993798,True,True,0.0,pi,0.21939220000058413,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.120199356529811,2.1404791410306645,49.20597010304159,1.5187397169082408,2.8944688295906817,2.009256888207312,1.62968218523074,rastrigin
18,0.16229313265527914,-0.16333780979194426,-2.1436221482264233,2.5645391268926168,1.3736358520504661,1.3736358520504661,1.487994357660515,0.156906620213526,True,True,0.0,pi,0.2217340999050066,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.120199356529811,2.265303221387586,51.47127332442917,1.5187397169082408,2.8595151846905096,2.009256888207312,1.62968218523074,rastrigin
19,0.13958865990398808,-0.1260402917591487,-2.1207150028471555,2.5650667204436335,0.9831897915010099,0.9831897915010099,1.6937602024949845,0.1558600559213277,True,True,0.0,pi,0.22865469998214394,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.120199356529811,2.655749281937042,54.12702260636621,1.5187397169082408,2.8487906634929585,2.009256888207312,1.62968218523074,rastrigin
20,0.06120767958500011,0.012116908702111925,-1.9814974017377782,2.581490958893607,2.2273993066820013,2.2273993066820013,2.1588966196469133,0.15214508973929605,True,True,0.0,pi,0.2586853998946026,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,1.4115397667560505,55.53856237312226,1.4115397667560505,2.776928118656113,2.1588966196469133,1.4800424537911385,rastrigin
21,0.08002506030426768,-0.01818548597857608,-2.0024686608919713,2.5996688934979435,1.268807199963634,1.268807199963634,2.1568045538014573,0.2594483796682675,True,True,0.0,pi,0.28214329993352294,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,2.370131873474418,57.90869424659668,1.4115397667560505,2.757556868885556,2.1588966196469133,1.4800424537911385,rastrigin
22,0.06715311944944467,0.013229967582675235,-1.9827867754870514,2.5894272764776565,2.0987058750817886,2.0987058750817886,2.162090053119609,0.09621845763051877,True,True,0.0,pi,0.22861999995075166,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,1.5402331983562632,59.44892744495294,1.4115397667560505,2.7022239747705883,2.1588966196469133,1.4800424537911385,rastrigin
23,0.048035901050062245,0.06743235150944937,-1.9797548682586712,2.616677461169821,1.9306212928609083,1.9306212928609083,2.1843077520463456,0.24198507379781603,True,True,0.0,pi,0.26409630000125617,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,1.7083177805771435,61.15724522553009,1.4115397667560505,2.6590106619795693,2.1588966196469133,1.4800424537911385,rastrigin
24,0.022952279349035366,0.18149563007757208,-1.9521911801052638,2.6677099239803193,1.9598926697299142,1.9598926697299142,2.053582126848144,0.17162623340304203,True,True,0.0,pi,0.3230829000240192,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,1.6790464037081376,62.836291629238225,1.4115397667560505,2.618178817884926,2.1588966196469133,1.4800424537911385,rastrigin
25,0.05982374868743734,0.31786601838733536,-1.8826650472159159,2.7594228786008483,1.9199599361968818,1.9199599361968818,1.767806633346632,0.1923858554368271,True,True,0.0,pi,0.28255879995413125,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,1.71897913724117,64.5552707664794,1.4115397667560505,2.582210830659176,2.1588966196469133,1.4800424537911385,rastrigin
26,0.18874374106746383,0.4267180361509803,-1.781998173590235,2.886342609342779,1.393768437402139,1.393768437402139,1.312486126540046,0.1960200094693604,True,True,0.0,pi,0.2513164998963475,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,2.2451706360359127,66.8004414025153,1.4115397667560505,2.5692477462505887,2.1588966196469133,1.4800424537911385,rastrigin
27,0.2188629201235611,-0.22283850071862824,-1.9273088750378211,2.564472561370753,1.0453468522659286,1.0453468522659286,1.332749338744563,0.29814956217140803,True,True,0.0,pi,0.39058420003857464,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,2.5935922211721234,69.39403362368742,1.4115397667560505,2.5701493934699045,2.1588966196469133,1.4800424537911385,rastrigin
28,0.03633865199936371,0.4970864381348188,-1.9088105638666044,2.81797964633789,1.8272728643769989,1.8272728643769989,1.6969678789323954,0.0801195018725335,True,True,0.0,pi,0.2037327999714762,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,1.811666209061053,71.20569983274848,1.4115397667560505,2.5430607083124457,2.1588966196469133,1.4800424537911385,rastrigin
29,-0.4145660429649845,0.6222830494463446,-1.954284323805268,2.6128356000707664,0.415465472260645,0.415465472260645,0.4474597193246279,0.13914495427254325,True,True,0.0,pi,0.41140130010899156,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,3.2234736011774068,74.42917343392588,1.4115397667560505,2.566523221859513,2.1588966196469133,1.4800424537911385,rastrigin
30,0.5897949978030059,-0.004348792322018577,-1.9677392053169203,2.943640369453025,1.7945515204515177,1.7945515204515177,2.0594423867214586,0.13690239441015614,True,True,0.0,pi,0.2520055000204593,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2273993066820013,1.8443875529865341,76.27356098691241,1.4115397667560505,2.5424520328970805,2.1588966196469133,1.4800424537911385,rastrigin
31,0.8824786055998713,-0.0004925176947983152,-1.9826677319422472,3.157975429731568,2.749093228820447,2.749093228820447,2.5644065521037414,0.10287011193058435,True,True,0.0,pi,0.2208041000412777,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,0.889845844617605,77.16340683153003,0.889845844617605,2.489142155855807,2.5644065521037414,1.0745325213343104,rastrigin
32,1.6394926677679147,-0.0774607091506507,-2.043417910726959,3.6404315350205763,0.9804882667834962,0.9804882667834962,0.967225244221737,0.0981631092862228,True,True,0.0,pi,0.27173479995690286,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,2.658450806654556,79.82185763818458,0.889845844617605,2.494433051193268,2.5644065521037414,1.0745325213343104,rastrigin
33,0.9437577137316491,-0.01557449631469787,-1.9715287856396932,3.2417410263008613,2.5784424640607577,2.5784424640607577,2.3821100117270455,0.20040424398584772,True,True,0.0,pi,0.29374010011088103,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.060496609377294,80.88235424756188,0.889845844617605,2.4509804317442994,2.5644065521037414,1.0745325213343104,rastrigin
34,1.5569532076265264,-0.040566395457187605,-1.9957647435025188,3.7354342733046275,1.0624554292564654,1.0624554292564654,1.1359570708342794,0.23808103733824393,True,True,0.0,pi,0.21673610003199428,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,2.5764836441815864,83.45883789174347,0.889845844617605,2.4546717026983376,2.5644065521037414,1.0745325213343104,rastrigin
35,0.9709841678781951,-0.038978862132107196,-1.9626952512950728,3.22390036626995,2.71460554712286,2.71460554712286,2.4458668217485293,0.14816325046678813,True,True,0.0,pi,0.23983360000420362,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,0.9243335263151917,84.38317141805867,0.889845844617605,2.410947754801676,2.5644065521037414,1.0745325213343104,rastrigin
36,1.4824489555888092,-0.08936579236234124,-1.9697281345542743,3.5658272995065876,0.8904561282924779,0.8904561282924779,0.7115178166872755,0.14585648551081817,True,True,0.0,pi,0.21695680008269846,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,2.748482945145574,87.13165436320423,0.889845844617605,2.4203237323112288,2.5644065521037414,1.0745325213343104,rastrigin
37,0.8571780403348194,-0.062367360908928623,-1.959805663652231,3.1300328421722186,2.3422933688128653,2.3422933688128653,2.540342264606445,0.07325076054342741,True,True,0.0,pi,0.2692368000280112,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.2966457046251865,88.42830006782943,0.889845844617605,2.389954055887282,2.5644065521037414,1.0745325213343104,rastrigin
38,0.9074704948460178,0.04022787948497203,-1.9870757204469218,3.198437939019659,2.0069312088900486,2.0069312088900486,2.4694974856115834,0.2321424980292831,True,True,0.0,pi,0.47489780001342297,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.6320078645480032,90.06030793237743,0.889845844617605,2.3700081034836167,2.5644065521037414,1.0745325213343104,rastrigin
39,0.6958571409890615,0.26669489632429666,-1.9811885546765449,3.2202177821323357,1.3918673208540526,1.3918673208540526,1.3091103196941993,0.1037672602637708,True,True,0.0,pi,0.5459220000775531,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,2.247071752583999,92.30737968496143,0.889845844617605,2.3668558893579856,2.5644065521037414,1.0745325213343104,rastrigin
40,1.1421180493690795,-0.12142506359321055,-1.9449118109354413,3.2669597930195353,1.3659988807230798,1.3659988807230798,1.9726049967571202,0.1925044455753467,True,True,0.0,pi,0.2529751999536529,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,2.272940192714972,94.5803198776764,0.889845844617605,2.36450799694191,2.5644065521037414,1.0745325213343104,rastrigin
41,1.0102248694490557,-0.08453614271982099,-1.945522232164244,3.2085895870946324,1.8446609730972898,1.8446609730972898,2.435130144649872,0.17714655521289327,True,True,0.0,pi,0.25597069994546473,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.794278100340762,96.37459797801716,0.889845844617605,2.3505999506833453,2.5644065521037414,1.0745325213343104,rastrigin
42,1.0738637144117897,-0.08940210219718686,-1.9308249926797052,3.237777028889881,2.5537403261242915,2.5537403261242915,2.257571999416002,0.16734899912867834,True,True,0.0,pi,0.28495700005441904,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.0851987473137603,97.45979672533092,0.889845844617605,2.320471350603117,2.5644065521037414,1.0745325213343104,rastrigin
43,0.8476038312781555,-0.2012057589219155,-2.2622622726123782,3.069009514205007,1.7743372928168928,1.7743372928168928,1.762182149537093,0.17693540697986518,True,True,0.0,pi,0.38499010005034506,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.864601780621159,99.32439850595208,0.889845844617605,2.30986973269656,2.5644065521037414,1.0745325213343104,rastrigin
44,0.8567229709041572,-0.2041263049736218,-2.23164431481302,3.068524967911737,1.1239125597703266,1.1239125597703266,1.877117141908207,0.18941673681951,True,True,0.0,pi,0.32572850002907217,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,2.515026513667725,101.8394250196198,0.889845844617605,2.3145323868095407,2.5644065521037414,1.0745325213343104,rastrigin
45,0.760533124945859,-0.016935200282639538,-1.9233702312057521,3.065307795459284,2.405258752273716,2.405258752273716,2.409460509288416,0.23217872426464373,True,True,0.0,pi,0.31842299993149936,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.2336803211643357,103.07310534078414,0.889845844617605,2.2905134520174255,2.5644065521037414,1.0745325213343104,rastrigin
46,0.7404061229726699,-0.000488600440536185,-1.8882393693939858,3.0668506898746153,1.940133294451317,1.940133294451317,2.295512177780433,0.1617357429259937,True,True,0.0,pi,0.35983510001096874,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.6988057789867348,104.77191111977088,0.889845844617605,2.2776502417341495,2.5644065521037414,1.0745325213343104,rastrigin
47,0.7415069673463953,-4.9951640085963606e-05,-1.8868001385163378,3.066756214562167,1.6991350977259558,1.6991350977259558,2.296355992356416,0.22043203154772467,True,True,0.0,pi,0.4171164999715984,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.939803975712096,106.71171509548297,0.889845844617605,2.2704620233081485,2.5644065521037414,1.0745325213343104,rastrigin
48,0.758675430212051,-0.010950961504062188,-1.9103750575776828,3.066144797737635,1.962786759054816,1.962786759054816,2.3866613927534477,0.1256663035413814,True,True,0.0,pi,0.4355306999059394,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.6761523143832358,108.3878674098662,0.889845844617605,2.2580805710388794,2.5644065521037414,1.0745325213343104,rastrigin
49,0.7576915553899679,-0.009074114519977895,-1.9053201268712914,3.0661257292120405,2.637081391311747,2.637081391311747,2.376511205102743,0.160996724442346,True,True,0.0,pi,0.286917999968864,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.001857682126305,109.3897250919925,0.889845844617605,2.232443369224337,2.5644065521037414,1.0745325213343104,rastrigin
50,0.9898559912688875,-0.40997674416904156,-1.965411911206285,3.023429807340198,1.7657938153756947,1.7657938153756947,2.020448819171946,0.16224554714002837,True,True,0.0,pi,0.391540199983865,False,9,6987ac0a-d90e-4453-a198-097f42ca2a42,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.749093228820447,1.873145258062357,111.26287035005485,0.889845844617605,2.225257407001097,2.5644065521037414,1.0745325213343104,rastrigin
