iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.9565271389789047,2.46460257484162,1.424035199282331,-5.12,-0.8636255979418554,-0.8636255979418554,-0.8636255979418554,0.0,False,False,0.0,ei,0.39480040001217276,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,4.502564671379908,48.686523352407995,1.4595226793880252,3.7451171809544612,2.1794163940500266,1.4595226793880252,rastrigin
14,0.044102150983945335,-2.468549750814053,1.116028431793393,2.7078633656041218,1.1826232649509758,1.1826232649509758,1.1826232649509758,0.0,False,False,0.0,ei,0.5507511999458075,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.456315808487076,51.14283916089507,1.4595226793880252,3.6530599400639336,2.1794163940500266,1.4595226793880252,rastrigin
15,-0.05065969804681009,-3.1400582830681074,0.43122148930381904,1.9808689394819046,1.8093833866003874,1.8093833866003874,1.8093833866003874,0.0,False,False,0.0,ei,0.5616513999411836,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,1.8295556868376643,52.97239484773274,1.4595226793880252,3.531492989848849,2.1794163940500266,1.4595226793880252,rastrigin
16,-0.03791596194997001,-2.9416218054872507,3.1803780132943373,5.12,0.9672191598134492,0.9672191598134492,0.9672191598134492,0.0,False,False,0.0,ei,0.4590963999507949,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.6717199136246026,55.644114761357336,1.4595226793880252,3.4777571725848335,2.1794163940500266,1.4595226793880252,rastrigin
17,-0.03022355630179097,-3.0260059040287013,0.8990461622590045,4.724229851612824,1.3724007484123326,1.3724007484123326,1.3724007484123326,0.0,False,False,0.0,ei,0.48685609991662204,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.266538325025719,57.91065308638306,1.4595226793880252,3.4065090050813565,2.1794163940500266,1.4595226793880252,rastrigin
18,-0.04951173485311668,-3.0292460081137933,5.12,2.9373029606712335,1.2746272793479692,1.2746272793479692,1.2746272793479692,0.0,False,False,0.0,ei,0.6017972000408918,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1794163940500266,2.3643117940900824,60.27496488047314,1.4595226793880252,3.3486091600262857,2.1794163940500266,1.4595226793880252,rastrigin
19,-0.007733159802774794,-2.856016926833213,-1.0459711632735655,1.9472765203394677,2.7631950294654932,2.7631950294654932,2.7631950294654932,0.0,False,False,0.0,ei,0.5419129999354482,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,0.8757440439725586,61.1507089244457,0.8757440439725586,3.2184583644445106,2.7631950294654932,0.8757440439725586,rastrigin
20,0.0042025900773127,-2.833064859379036,-4.199354365332725,0.6573704929630518,1.0126954634793044,1.0126954634793044,1.0126954634793044,0.0,False,False,0.0,ei,0.45773909997660667,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,2.626243609958747,63.77695253440445,0.8757440439725586,3.1888476267202224,2.7631950294654932,0.8757440439725586,rastrigin
21,0.012623229361669267,-2.827579512005285,-0.2097570583124306,0.08931345766836268,1.7943234115043714,1.7943234115043714,2.5375999244705656,3.386957641834412,True,True,0.0,ei,0.5432971999980509,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,1.8446156619336804,65.62156819633813,0.8757440439725586,3.1248365807780063,2.7631950294654932,0.8757440439725586,rastrigin
22,-0.9781857766794837,2.8188573127667853,-2.2566244376344655,-2.5133459679028847,0.3473774303801654,0.3473774303801654,0.8597397539749942,8.225087384876275,True,True,0.0,ei,0.5258256999077275,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,3.2915616430578862,68.91312983939602,0.8757440439725586,3.132414992699819,2.7631950294654932,0.8757440439725586,rastrigin
23,0.3245866301041665,-3.067723421659799,0.002495884288205957,-0.6360995294288778,2.0695253311438195,2.0695253311438195,1.5817349270909262,5.043620869959392,True,True,0.0,ei,0.31779460003599524,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,1.5694137422942323,70.48254358169025,0.8757440439725586,3.064458416595228,2.7631950294654932,0.8757440439725586,rastrigin
24,0.1399881037667075,-2.856162527374163,-1.3241238799352075,2.6193614615488396,-1.1338148076215362,-1.1338148076215362,0.8870453573974341,5.269238675040605,True,True,0.0,ei,0.5934127999935299,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,4.772753881059588,75.25529746274984,0.8757440439725586,3.135637394281243,2.7631950294654932,0.8757440439725586,rastrigin
25,-0.0934885282709778,-3.1229489218501025,3.225995579229156,-2.870787804523869,-0.6188410988664773,-0.6188410988664773,1.4516577967435795,6.3237647375798725,True,True,0.0,ei,0.2760685000102967,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,4.257780172304529,79.51307763505437,0.8757440439725586,3.180523105402175,2.7631950294654932,0.8757440439725586,rastrigin
26,-0.8109953939435464,-3.272633155513174,3.311081442278702,0.5437790440429164,-0.9814016849316799,-0.9814016849316799,0.021028167999272807,6.182313927406445,True,True,0.0,ei,0.2110413999762386,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,4.620340758369732,84.13341839342411,0.8757440439725586,3.235900707439389,2.7631950294654932,0.8757440439725586,rastrigin
27,-0.028472756368864267,-3.2231042860632173,1.023357113400759,1.255992997517017,-0.2768526919018432,-0.2768526919018432,2.068691192277896,5.129525246399248,True,True,0.0,ei,0.30176160007249564,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,3.915791765339895,88.049210158764,0.8757440439725586,3.261081857732,2.7631950294654932,0.8757440439725586,rastrigin
28,0.24838440906629297,-3.1062850125712815,-0.8022175848067418,-3.173725748756203,-0.09446097075330974,-0.09446097075330974,1.4467767652126111,4.614335699240232,True,True,0.0,ei,0.29928230005316436,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,3.7334000441913617,91.78261020295535,0.8757440439725586,3.2779503643912626,2.7631950294654932,0.8757440439725586,rastrigin
29,0.27684538732978603,-2.2162869730709716,2.9386164999921363,1.380819013582403,1.065493994861913,1.065493994861913,1.0280650084896388,6.274961935418476,True,True,0.0,ei,0.30865290004294366,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,2.573445078576139,94.3560552815315,0.8757440439725586,3.2536570786734997,2.7631950294654932,0.8757440439725586,rastrigin
30,0.24199881579187849,-2.2769980851052436,-1.2797728643317863,1.3221668411792484,-1.2488491157402781,-1.2488491157402781,0.886198705773133,9.26374420788425,True,True,0.0,ei,0.33603399991989136,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,4.88778818917833,99.24384347070983,0.8757440439725586,3.308128115690328,2.7631950294654932,0.8757440439725586,rastrigin
31,0.3222102438767524,-2.7426122923886123,3.067799725524194,1.5478545050409005,-0.7082846333335541,-0.7082846333335541,0.4604443166046468,10.379217607732524,True,True,0.0,ei,0.30585220002103597,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,4.347223706771606,103.59106717748143,0.8757440439725586,3.3416473283058528,2.7631950294654932,0.8757440439725586,rastrigin
32,-0.15614738391341743,-3.310242585197403,-4.317355952612955,3.540700714224543,-2.286610432204721,-2.286610432204721,-0.980819634670236,5.378281455947633,True,True,0.0,ei,0.36282180005218834,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,5.925549505642772,109.51661668312421,0.8757440439725586,3.4223942713476316,2.7631950294654932,0.8757440439725586,rastrigin
33,5.12,5.12,0.24071835646217962,0.7383872343866958,-1.8654224780209727,-1.8654224780209727,-0.2208550473500507,6.245601031301828,True,True,0.0,ei,0.3219171999953687,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,5.5043615514590245,115.02097823458324,0.8757440439725586,3.485484188926765,2.7631950294654932,0.8757440439725586,rastrigin
34,0.22255685336863448,-2.905124882133119,-0.00832770487468132,1.1790993813842636,1.3373706387395903,1.3373706387395903,2.38210902237839,4.629554726461292,True,True,0.0,ei,0.3917196000693366,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,2.3015684346984617,117.3225466692817,0.8757440439725586,3.450663137331815,2.7631950294654932,0.8757440439725586,rastrigin
35,-0.08486382618017477,-2.8557460432841046,-0.9204215060330109,1.8381924117841926,0.9282548560444839,0.9282548560444839,2.4813272785702103,6.057056889959992,True,True,0.0,ei,0.4992584000574425,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,2.7106842173935677,120.03323088667527,0.8757440439725586,3.4295208824764365,2.7631950294654932,0.8757440439725586,rastrigin
36,-1.6650926065472085,-3.0151424502755453,-0.6778893878007489,0.19694631009018337,-0.8388251243839707,-0.8388251243839707,1.252413201413526,6.558765799743064,True,True,0.0,ei,0.515188500052318,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,4.477764197822022,124.5109950844973,0.8757440439725586,3.458638752347147,2.7631950294654932,0.8757440439725586,rastrigin
37,0.03225801166292069,-3.4721422706658744,-1.4794030688588153,-0.41526353713044106,-1.7075128557002293,-1.7075128557002293,0.05398697459765724,9.083536046312679,True,True,0.0,ei,0.2702557999873534,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,5.346451929138281,129.85744701363558,0.8757440439725586,3.509660730098259,2.7631950294654932,0.8757440439725586,rastrigin
38,0.047809699633848665,-2.86405689306892,-1.13742424798696,2.0232041261507803,-0.3871472411625556,-0.3871472411625556,2.603778354287375,8.696993981251495,True,True,0.0,ei,0.4057316000107676,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,4.026086314600607,133.88353332823618,0.8757440439725586,3.523250877058847,2.7631950294654932,0.8757440439725586,rastrigin
39,-0.009572969347544124,-3.7507967608883916,-0.29833747523361714,1.8179848165569783,0.044047855734155435,0.044047855734155435,1.366317118943252,3.7353384428118024,True,True,0.0,ei,0.38253409997560084,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,3.5948912177038963,137.47842454594007,0.8757440439725586,3.5250878088702584,2.7631950294654932,0.8757440439725586,rastrigin
40,0.4026959273911066,0.4766752586974244,0.4334631944674641,0.6724571640626266,0.10919595067734725,0.10919595067734725,0.0574596988286687,6.579151764925279,True,True,0.0,ei,0.2624284999910742,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,3.5297431227607046,141.00816766870076,0.8757440439725586,3.525204191717519,2.7631950294654932,0.8757440439725586,rastrigin
41,0.7815204207263146,-2.7332814256078253,0.4176053955680457,3.0177207869237686,-1.6932163333613277,-1.6932163333613277,0.9284404514654153,8.852518502278809,True,True,0.0,ei,0.23632489994633943,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,5.332155406799379,146.34032307550015,0.8757440439725586,3.5692761725731743,2.7631950294654932,0.8757440439725586,rastrigin
42,-0.13446159624115048,-0.6060695697049374,2.258091118465178,2.5011020284756116,-1.3234910888090883,-1.3234910888090883,0.522103657276595,5.759365026641875,True,True,0.0,ei,0.32010080001782626,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,4.96243016224714,151.30275323774728,0.8757440439725586,3.6024465056606494,2.7631950294654932,0.8757440439725586,rastrigin
43,-0.2788516950772551,3.349474015552839,-0.425119876003908,-3.3959216660851883,0.04553171164023974,0.04553171164023974,-0.658667528623527,4.910176263332398,True,True,0.0,ei,0.430656100041233,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,3.593407361797812,154.89616059954508,0.8757440439725586,3.6022362930126763,2.7631950294654932,0.8757440439725586,rastrigin
44,-0.23479290379835635,-5.12,0.8694600471982423,-0.3731866958787435,-2.250415622730316,-2.250415622730316,0.7371533321141153,6.743467366111201,True,True,0.0,ei,0.3039188999682665,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,5.889354696168368,160.78551529571345,0.8757440439725586,3.65421625672076,2.7631950294654932,0.8757440439725586,rastrigin
45,-0.13966667295019156,-2.9634505178475994,1.1180817384929294,1.017623098636393,1.3323212037360752,1.3323212037360752,2.772241380218886,3.9347773293058346,True,True,0.0,ei,0.678212899947539,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,2.3066178697019764,163.09213316541542,0.8757440439725586,3.6242696258981204,2.7631950294654932,0.8757440439725586,rastrigin
46,-0.19851555216343325,-2.9497364241079995,1.0504494577421657,0.922628802583744,1.488604524496012,1.488604524496012,2.673109502386292,7.9291336391491125,True,True,0.0,ei,0.3427153000375256,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,2.15033454894204,165.24246771435745,0.8757440439725586,3.5922275590077706,2.7631950294654932,0.8757440439725586,rastrigin
47,-0.03973538191336962,-2.99034188238298,1.403585191793764,1.3112066337078054,1.1766559337248697,1.1766559337248697,1.432356898198216,3.200957965422276,True,True,0.0,ei,0.6971262000733986,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,2.462283139713182,167.70475085407062,0.8757440439725586,3.568186188384481,2.7631950294654932,0.8757440439725586,rastrigin
48,-0.4562481754545556,-2.7994040601650116,-0.4737036025466903,-0.7264355908352357,1.115588250270719,1.115588250270719,0.3631726656542792,5.102373092945982,True,True,0.0,ei,0.40647289995104074,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,2.5233508231673327,170.22810167723796,0.8757440439725586,3.5464187849424573,2.7631950294654932,0.8757440439725586,rastrigin
49,-0.0793736836978634,-2.983051569531606,1.1814296280456842,1.3158892074827375,-0.860567767430643,-0.860567767430643,2.0108619266737002,4.5719415606454525,True,True,0.0,ei,0.5424470999278128,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,4.499506840868695,174.72760851810665,0.8757440439725586,3.5658695615940132,2.7631950294654932,0.8757440439725586,rastrigin
50,-0.6672130690642549,-2.7055764610663093,1.3143936877057532,2.4491781091279647,-0.6975866943068837,-0.6975866943068837,-0.12504608907852427,5.29946870598599,True,True,0.0,ei,0.5394272000994533,False,10,61ba5dc9-c58c-44d0-a8e1-8fa288762ff1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7631950294654932,4.336525767744935,179.0641342858516,0.8757440439725586,3.581282685717032,2.7631950294654932,0.8757440439725586,rastrigin
