iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,4.6677683440787465,-0.7047917531047803,-1.3899687752559478,0.30409376587644993,0.1672367262678908,0.1672367262678908,-0.4413764952562985,0.19042884585506206,True,True,0.0,ei,0.24233049992471933,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.471702347170161,97.54564989514903,0.9235348437036479,2.8689897027985007,2.715404229734404,0.9235348437036479,rastrigin
35,-2.7391541829994863,1.7845538674643993,-0.052417969914478536,2.558292909285283,0.7208692682525962,0.7208692682525962,0.9067764316748724,0.10301729999395955,True,True,0.0,ei,0.2836362000089139,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.9180698051854557,100.46371970033448,0.9235348437036479,2.870391991438128,2.715404229734404,0.9235348437036479,rastrigin
36,2.1221245645019433,-0.8280745938978448,-0.8919741891499482,-2.257139342409756,2.620447507761297,2.620447507761297,2.075579260013563,0.2503791923563901,True,True,0.0,ei,0.28587220003828406,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,1.0184915656767548,101.48221126601123,0.9235348437036479,2.8189503129447564,2.715404229734404,0.9235348437036479,rastrigin
37,1.9995897068458282,-0.8809043633987284,-1.2599006492588103,1.2106977384798716,1.6385362721141876,1.6385362721141876,2.2307143333959734,0.2010231461259346,True,True,0.0,ei,0.47187889995984733,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.0004028013238644,103.48261406733509,0.9235348437036479,2.7968274072252726,2.715404229734404,0.9235348437036479,rastrigin
38,1.857819728533481,-0.8552331452793727,-0.47127441328205977,-4.863009370897769,1.3022182985553954,1.3022182985553954,0.743363290262854,0.25333789633476206,True,True,0.0,ei,0.25463849992956966,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.3367207748826564,105.81933484221774,0.9235348437036479,2.7847193379530983,2.715404229734404,0.9235348437036479,rastrigin
39,2.2613221733023465,-0.8588797628398288,-0.6720097877977168,-2.232823017655308,0.9686050474742595,0.9686050474742595,1.2175118636603544,0.2605828942649782,True,True,0.0,ei,0.3377005000365898,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.6703340259637924,108.48966886818154,0.9235348437036479,2.781786381235424,2.715404229734404,0.9235348437036479,rastrigin
40,2.471271849502249,-0.8019568319362733,-1.5235680671608365,-2.477924185848879,0.6374198698788542,0.6374198698788542,-0.3700501328899161,0.2965992237054423,True,True,0.0,ei,0.38981630001217127,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.0015192035591975,111.49118807174074,0.9235348437036479,2.7872797017935182,2.715404229734404,0.9235348437036479,rastrigin
41,2.2374214997207686,-0.807241683220442,-0.023188275013391275,1.3484127247459412,1.9888448835222694,1.9888448835222694,1.7202957091041877,0.22128483230050322,True,True,0.0,ei,0.35125609999522567,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,1.6500941899157824,113.14128226165651,0.9235348437036479,2.7595434697965002,2.715404229734404,0.9235348437036479,rastrigin
42,1.9221369831554533,-0.8183499218245066,0.25752220783861957,0.8935171343381462,2.0606601131056763,2.0606601131056763,2.4177986264420115,0.35511010538714455,True,True,0.0,ei,0.24641850008629262,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,1.5782789603323755,114.71956122198888,0.9235348437036479,2.731418124333069,2.715404229734404,0.9235348437036479,rastrigin
43,1.6949300217079986,-0.8386742851941507,0.3619133142987538,0.45600607021502465,0.6157731413390047,0.6157731413390047,0.785511823721104,0.17407219792718098,True,True,0.0,ei,0.38198549998924136,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.023165932099047,117.74272715408793,0.9235348437036479,2.7382029570718123,2.715404229734404,0.9235348437036479,rastrigin
44,2.703454579727997,-0.8080759576908222,-0.27792693944791996,4.106840499067165,0.6648553007937658,0.6648553007937658,0.7840674427866373,0.09217140874980977,True,True,0.0,ei,0.38049389992374927,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.974083772644286,120.71681092673222,0.9235348437036479,2.74356388469846,2.715404229734404,0.9235348437036479,rastrigin
45,2.2815706498885633,-0.7748021146338335,-1.008407378571297,-0.33199660541817405,1.2024571570769342,1.2024571570769342,1.5620505909607787,0.10983602323310558,True,True,0.0,ei,0.28230839991010725,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.4364819163611173,123.15329284309334,0.9235348437036479,2.73673984095763,2.715404229734404,0.9235348437036479,rastrigin
46,2.3503596301302996,-0.7273376857610265,-1.8235002822150574,-0.554487160165907,1.205013822797107,1.205013822797107,0.5959889531333011,0.28350919488793863,True,True,0.0,ei,0.264716700068675,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.433925250640945,125.58721809373428,0.9235348437036479,2.73015691508118,2.715404229734404,0.9235348437036479,rastrigin
47,1.0146936307153411,-0.44677503415326775,0.1965214592512498,-2.0121587543717885,2.066963515019313,2.066963515019313,2.090228893237069,0.21739195972712877,True,True,0.0,ei,0.27497779997065663,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,1.571975558418739,127.15919365215302,0.9235348437036479,2.7055147585564474,2.715404229734404,0.9235348437036479,rastrigin
48,0.794916550710068,-0.20600376648582933,-0.009128029401562385,-1.4907278864731517,1.061901412024747,1.061901412024747,1.803199796899519,0.29006198612010653,True,True,0.0,ei,0.2303753000451252,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.577037661413305,129.73623131356632,0.9235348437036479,2.702838152365965,2.715404229734404,0.9235348437036479,rastrigin
49,1.7217224662236745,-0.68840392450817,0.04300801285044618,-1.005884814014653,1.645250099681968,1.645250099681968,2.147870203537733,0.25056789612914604,True,True,0.0,ei,0.2845155999530107,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,1.993688973756084,131.72992028732241,0.9235348437036479,2.688365720149437,2.715404229734404,0.9235348437036479,rastrigin
50,1.7257563849988111,-0.7236544309362886,0.07357396706823963,-0.9535313018874626,1.4109624644985428,1.4109624644985428,2.2121400179571,0.277929481223772,True,True,0.0,ei,0.300914500025101,False,9,0a8e5b15-496f-4016-9ca2-456ffecc34e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.227976608939509,133.95789689626193,0.9235348437036479,2.6791579379252384,2.715404229734404,0.9235348437036479,rastrigin
