iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-2.064223727927751,1.9238128853683165,0.7914754999826076,2.202989528478009,2.1715391314286134,2.1715391314286134,2.1715391314286134,0.0,False,False,0.0,pi,0.6699555000523105,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,1.4673999420094384,35.90803843005651,1.3604967382172113,2.1122375547092065,2.2784423352208405,1.3604967382172113,rastrigin
18,-2.058889441168932,1.4588323377694339,0.8084186204747349,1.7856363153099588,1.4416575871440342,1.4416575871440342,1.4416575871440342,0.0,False,False,0.0,pi,0.5613231000024825,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2784423352208405,2.1972814862940178,38.105319916350524,1.3604967382172113,2.116962217575029,2.2784423352208405,1.3604967382172113,rastrigin
19,-1.9942994452803955,1.833342384749864,0.8346848327843251,2.152986319495779,2.3190274682367873,2.3190274682367873,2.3190274682367873,0.0,False,False,0.0,pi,0.6045381999574602,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,1.3199116052012645,39.42523152155179,1.3199116052012645,2.0750121853448307,2.3190274682367873,1.3199116052012645,rastrigin
20,-2.953186642222163,0.5182410265522458,1.5245770391500748,1.4844064703136743,0.01899351817571695,0.01899351817571695,0.01899351817571695,0.0,False,False,0.0,pi,0.4656665000366047,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.6199455552623347,43.04517707681412,1.3199116052012645,2.152258853840706,2.3190274682367873,1.3199116052012645,rastrigin
21,-1.9360435384896368,1.8286046825164592,0.8379831545830999,2.150934067079631,0.24801694258960183,0.24801694258960183,2.2935994840935416,2.128397988895146,True,True,0.0,pi,0.38951539993286133,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.39092213084845,46.43609920766257,1.3199116052012645,2.2112428194125036,2.3190274682367873,1.3199116052012645,rastrigin
22,-2.121958342482771,2.0723591953747604,0.7544642214079552,2.3115959635607384,-1.1766898316757135,-1.1766898316757135,1.5756919605108837,3.1461922809980263,True,True,0.0,pi,0.5846271000336856,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,4.8156289051137655,51.251728112776334,1.3199116052012645,2.329624005126197,2.3190274682367873,1.3199116052012645,rastrigin
23,-1.6382183486739956,1.1404459678289178,1.0172889799555764,1.643694634098162,-0.3282125594394328,-0.3282125594394328,1.4742243181848187,1.1713620274882186,True,True,0.0,pi,0.29018999997060746,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.9671516328774845,55.218879745653815,1.3199116052012645,2.4008208585066875,2.3190274682367873,1.3199116052012645,rastrigin
24,-2.0303399136646547,1.7700244207230789,0.170754724727491,1.5782424559380355,-0.9244629023281387,-0.9244629023281387,1.5400135278963885,3.630396712575676,True,True,0.0,pi,0.3020909000188112,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,4.56340197576619,59.782281721420006,1.3199116052012645,2.490928405059167,2.3190274682367873,1.3199116052012645,rastrigin
25,-1.9563306654451662,1.2186165793672854,1.5256236100984295,2.129875989123122,0.3743254562090863,0.3743254562090863,1.4973263274943711,3.63843195531646,True,True,0.0,pi,0.3264318999135867,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.2646136172289655,63.04689533864897,1.3199116052012645,2.521875813545959,2.3190274682367873,1.3199116052012645,rastrigin
26,-2.1780210595931018,2.478994384038259,0.11427195931475229,2.1812697467575526,-0.2599797373893482,-0.2599797373893482,1.2087770329137058,4.256797183131252,True,True,0.0,pi,0.32989769999403507,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.8989188108274,66.94581414947638,1.3199116052012645,2.5748390057490913,2.3190274682367873,1.3199116052012645,rastrigin
27,-1.3209998695327707,2.951147716475812,2.0266261579044222,4.128912245182546,0.9984256598873099,0.9984256598873099,1.201441132977199,3.1243783467450585,True,True,0.0,pi,0.19270499993581325,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.640513413550742,69.58632756302711,1.3199116052012645,2.5772713912232263,2.3190274682367873,1.3199116052012645,rastrigin
28,-0.9672225101494405,3.424635507964851,2.529052223188892,4.966907113307746,-1.559120139118129,-1.559120139118129,-0.4315951725124137,4.507969231202375,True,True,0.0,pi,0.18148440006189048,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,5.198059212556181,74.7843867755833,1.3199116052012645,2.670870956270832,2.3190274682367873,1.3199116052012645,rastrigin
29,-1.9916414491444672,1.1508689117971012,1.6788709191485305,2.1908019788553914,1.3546399204278154,1.3546399204278154,1.7837982574948992,2.829214378999399,True,True,0.0,pi,0.28169299999717623,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.2842991530102363,77.06868592859354,1.3199116052012645,2.6575408940894323,2.3190274682367873,1.3199116052012645,rastrigin
30,-1.9800333126148764,1.0872462453836116,1.7569708327018496,2.1936900013137213,0.3927308988537772,0.3927308988537772,2.1341270490645132,1.734750869684993,True,True,0.0,pi,0.30203750007785857,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.2462081745842744,80.3148941031778,1.3199116052012645,2.6771631367725934,2.3190274682367873,1.3199116052012645,rastrigin
31,-2.016723668915216,2.0882694740832473,0.6395455081849123,2.23286100718499,1.07050815937893,1.07050815937893,1.6403455012771184,1.644370208229461,True,True,0.0,pi,0.3290761999087408,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.568430914059122,82.88332501723693,1.3199116052012645,2.67365564571732,2.3190274682367873,1.3199116052012645,rastrigin
32,-2.051548283677607,1.98869879727888,0.7460226414894148,2.226139369410898,2.1990710721021447,2.1990710721021447,2.0194964138845735,3.0392703753820904,True,True,0.0,pi,0.3089719000272453,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,1.439868001335907,84.32319301857284,1.3199116052012645,2.635099781830401,2.3190274682367873,1.3199116052012645,rastrigin
33,-2.0172103297918698,2.141741557448839,0.5711235772766612,2.2277987029454325,-0.14839436290445568,-0.14839436290445568,1.412308734006294,0.6402690877998732,True,True,0.0,pi,0.3255911999149248,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.7873334363425073,88.11052645491534,1.3199116052012645,2.6700159531792527,2.3190274682367873,1.3199116052012645,rastrigin
34,-2.174981338124363,1.6099785956319577,1.1897655857591296,2.2325232796979204,0.49106756700975984,0.49106756700975984,1.0806063018508612,3.329245242027021,True,True,0.0,pi,0.31080089998431504,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.147871506428292,91.25839796134363,1.3199116052012645,2.6840705282748125,2.3190274682367873,1.3199116052012645,rastrigin
35,-1.9495675958658867,1.8934549652721375,0.8806951363292191,2.2416346704327164,-0.82563259025318,-0.82563259025318,2.264032885724822,4.165669662305388,True,True,0.0,pi,0.28597239998634905,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,4.464571663691232,95.72296962503486,1.3199116052012645,2.7349419892867104,2.3190274682367873,1.3199116052012645,rastrigin
36,-2.0917706759801415,2.1318030271846413,1.1873787680337478,2.7128980307388564,0.4700359322609998,0.4700359322609998,1.6245246633915553,2.707162863205002,True,True,0.0,pi,0.2768764999927953,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.168903141177052,98.89187276621192,1.3199116052012645,2.7469964657281087,2.3190274682367873,1.3199116052012645,rastrigin
37,-1.9937591017485874,2.297301967156084,0.8888659703081756,2.6246891462128366,-0.28379335387815674,-0.28379335387815674,1.2182648023350457,2.4015456476357544,True,True,0.0,pi,0.23263350001070648,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.9227324273162085,102.81460519352812,1.3199116052012645,2.7787731133385978,2.3190274682367873,1.3199116052012645,rastrigin
38,-1.984630808991528,2.3332750616508773,0.5734158075404444,2.41163382206016,-0.17964216414566175,-0.17964216414566175,0.29845540217437716,3.829497386399781,True,True,0.0,pi,0.26678840001113713,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.8185812375837136,106.63318643111184,1.3199116052012645,2.806136485029259,2.3190274682367873,1.3199116052012645,rastrigin
39,-2.5730942579377687,1.1750167144460972,1.4641399357597769,2.0483002730458155,0.6145112496576751,0.6145112496576751,0.743077314009591,3.850766154613955,True,True,0.0,pi,0.35906589997466654,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.0244278237803766,109.65761425489221,1.3199116052012645,2.81173369884339,2.3190274682367873,1.3199116052012645,rastrigin
40,-2.16179093814374,1.4143360256234832,1.215336083767811,2.067773786973169,0.577789795862678,0.577789795862678,1.4545431679149208,3.1411765199251094,True,True,0.0,pi,0.28486899996642023,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.0611492775753737,112.71876353246758,1.3199116052012645,2.8179690883116892,2.3190274682367873,1.3199116052012645,rastrigin
41,-2.12313042823516,1.5864508446908223,1.03561847948552,2.084577931722652,-0.45080773238523975,-0.45080773238523975,1.8967006537994557,3.2939393603361897,True,True,0.0,pi,0.3417989999288693,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,4.0897468058232915,116.80851033829087,1.3199116052012645,2.8489880570314847,2.3190274682367873,1.3199116052012645,rastrigin
42,-1.2947996384861091,2.3690773309383855,0.002467451326548289,2.00020505971446,-0.559362466375561,-0.559362466375561,1.6318146875653001,3.9595070525476297,True,True,0.0,pi,0.25696920009795576,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,4.198301539813613,121.00681187810449,1.3199116052012645,2.8811145685262973,2.3190274682367873,1.3199116052012645,rastrigin
43,-3.175788772571816,1.428551553331612,1.6752661384856025,2.4174250815908835,1.0066422898429284,1.0066422898429284,-0.21597134443668237,2.2214063690272887,True,True,0.0,pi,0.24480989994481206,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.632296783595123,123.63910866169961,1.3199116052012645,2.875328108411619,2.3190274682367873,1.3199116052012645,rastrigin
44,-3.808284445118392,1.2391945565158415,1.9914351898038758,2.4766338267904944,-0.046149428089763675,-0.046149428089763675,0.604785616752059,1.562506499107727,True,True,0.0,pi,0.248573400080204,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.6850885015278156,127.32419716322742,1.3199116052012645,2.893731753709714,2.3190274682367873,1.3199116052012645,rastrigin
45,-0.8743404192377128,0.9211071571647675,0.7884043127888778,1.361102167186675,0.3216408030317743,0.3216408030317743,2.0534123870914542,3.097965286248272,True,True,0.0,pi,0.21017880004364997,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.3172982704062774,130.6414954336337,1.3199116052012645,2.9031443429696377,2.3190274682367873,1.3199116052012645,rastrigin
46,-1.9170374955829572,2.10776659631702,0.9267921131788408,2.44849982363901,0.7337839958459601,0.7337839958459601,1.7224418360253897,1.7697721869632403,True,True,0.0,pi,0.2621211000951007,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.9051550775920916,133.5466505112258,1.3199116052012645,2.9031880545918654,2.3190274682367873,1.3199116052012645,rastrigin
47,-1.9757548919557528,2.08811888097286,0.9231012929222985,2.440256418241221,0.2688375726362944,0.2688375726362944,1.8156228904737501,2.7751542576293997,True,True,0.0,pi,0.2481731999432668,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.3701015008017574,136.91675201202756,1.3199116052012645,2.913122383234629,2.3190274682367873,1.3199116052012645,rastrigin
48,-2.6262092600508864,1.9633990488987971,0.7904619185914674,2.238864956611693,-1.380069703516546,-1.380069703516546,1.1611865469264375,3.7935126667824934,True,True,0.0,pi,0.24696709995623678,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,5.019008776954598,141.93576078898215,1.3199116052012645,2.956995016437128,2.3190274682367873,1.3199116052012645,rastrigin
49,-0.09504998934115565,0.2901697433907032,1.1573068983523787,1.0048279996614697,-0.004729526896967425,-0.004729526896967425,2.5991009853030715,3.1987182524242197,True,True,0.0,pi,0.26522790000308305,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,3.6436686003350194,145.57942938931717,1.3199116052012645,2.9710087630472892,2.3190274682367873,1.3199116052012645,rastrigin
50,-2.7849350280573257,1.4254275240687597,0.3053129811717231,1.3729628675312548,1.4298092748476328,1.4298092748476328,0.2555941709212777,3.9799419905057705,True,True,0.0,pi,0.2801342000020668,False,8,ab920439-d068-434a-91ae-1b7006987b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3190274682367873,2.209129798590419,147.7885591879076,1.3199116052012645,2.9557711837581517,2.3190274682367873,1.3199116052012645,rastrigin
