iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-4.273265670356347,0.9611043379395843,-3.7204038869061975,3.2779788305453628,-2.2186301694990624,-2.2186301694990624,-0.2465825887217037,4.87873808504013,True,True,0.0,pi,0.22832529991865158,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,5.857569242937114,83.5630640802299,3.033313634515588,4.642392448901662,-0.6913917193563317,4.330330792794383,rastrigin
19,-4.7827216141751006,0.6825413235699711,-3.635226903829753,2.602182526949915,-0.19507521259496383,-0.19507521259496383,-1.2722617917648815,1.9219862817121172,True,True,0.0,pi,0.1859004000434652,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,3.8340142860330158,87.39707836626292,3.033313634515588,4.599846229803312,-0.6913917193563317,4.330330792794383,rastrigin
20,-5.12,0.5224968094656713,-3.6468192506197745,2.186209194019072,-0.34503571354831697,-0.34503571354831697,-0.747030834934112,3.4678260877481453,True,True,0.0,pi,0.24267850001342595,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,3.983974786986369,91.38105315324928,3.033313634515588,4.569052657662464,-0.6913917193563317,4.330330792794383,rastrigin
21,-5.12,0.41742231077649566,-3.670816203518072,1.8847668358789054,0.3118314142257563,0.3118314142257563,-0.3923616571468409,12.109404305809724,True,True,0.0,pi,0.28136819996871054,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,3.3271076592122957,94.70816081246159,3.033313634515588,4.509912419641028,-0.6913917193563317,4.330330792794383,rastrigin
22,-5.12,0.05629709644285131,-3.7376185323839235,0.8483074260737535,-0.6901216031507348,-0.6901216031507348,0.7306852417265972,5.890511891744884,True,True,0.0,pi,0.2288391999900341,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,4.329060676588787,99.03722148905037,3.033313634515588,4.501691885865926,-0.6913917193563317,4.330330792794383,rastrigin
23,-5.12,0.21350048449137884,-3.6721826092404823,1.509583096123771,-0.16002983715512056,-0.16002983715512056,-0.6402745788168243,4.4054153275506875,True,True,0.0,pi,0.2230326000135392,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,3.7989689105931723,102.83619039964354,3.033313634515588,4.4711387130279805,-0.6913917193563317,4.330330792794383,rastrigin
24,-5.12,0.08208656857554329,-3.690187060949149,1.2133732290556398,-0.16319301549611623,-0.16319301549611623,0.362908526519845,6.169635704138103,True,True,0.0,pi,0.21736839995719492,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,3.802132088934168,106.63832248857771,3.033313634515588,4.443263437024071,-0.6913917193563317,4.330330792794383,rastrigin
25,-5.12,-0.044224694630713414,-3.7128382309132966,0.9535589435603772,-1.330880409714637,-1.330880409714637,0.8525159356176076,5.4192791698118326,True,True,0.0,pi,0.23689200007356703,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,4.969819483152689,111.6081419717304,3.033313634515588,4.4643256788692165,-0.6913917193563317,4.330330792794383,rastrigin
26,-5.12,0.543243891560618,-3.524807690707599,2.3972597104173365,0.44440734165709844,0.44440734165709844,-1.5119859472140869,10.846578072248223,True,True,0.0,pi,0.17665160004980862,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,3.194531731780953,114.80267370351136,3.033313634515588,4.4154874501350525,-0.6913917193563317,4.330330792794383,rastrigin
27,-5.12,0.5434586488807794,-3.2023717113730714,2.609702971335219,-2.1434306486813783,-2.1434306486813783,-0.8143431916006889,9.579392390265577,True,True,0.0,pi,0.2208771000150591,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,5.78236972211943,120.58504342563079,3.033313634515588,4.466112719467807,-0.6913917193563317,4.330330792794383,rastrigin
28,-5.12,0.40083693460283054,-4.777917746553302,1.533615985052351,-0.8515493267327199,-0.8515493267327199,-1.2924175073389275,5.059245665100537,True,True,0.0,pi,0.2751540000317618,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,4.490488400170772,125.07553182580156,3.033313634515588,4.466983279492913,-0.6913917193563317,4.330330792794383,rastrigin
29,-5.12,0.4924866072877601,-4.130829224153209,1.4746910772465647,-1.2738754987086087,-1.2738754987086087,-0.8524900215188963,3.7285107155340125,True,True,0.0,pi,0.20985009998548776,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,4.912814572146661,129.98834639794822,3.033313634515588,4.482356772343042,-0.6913917193563317,4.330330792794383,rastrigin
30,-5.12,0.4250607448391091,-3.5377316881881518,2.6795158184270402,-1.5980597957768834,-1.5980597957768834,-1.3561923052924187,2.4413287377171584,True,True,0.0,pi,0.23112699994817376,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,5.236998869214935,135.22534526716316,3.033313634515588,4.507511508905439,-0.6913917193563317,4.330330792794383,rastrigin
31,-4.588506412055974,0.6465364656856961,-3.6838143926804867,1.000085313993923,-0.5560385140022629,-0.5560385140022629,-0.5169616139809139,5.913222779707573,True,True,0.0,pi,0.20215979998465627,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6056254389224638,4.194977587440315,139.42032285460348,3.033313634515588,4.497429769503338,-0.6913917193563317,4.330330792794383,rastrigin
32,-4.464746889646101,0.711463526058217,-3.6864066098597994,0.6725501017068753,0.9425528030329839,0.9425528030329839,-1.036211101502709,6.92819493180799,True,True,0.0,pi,0.22053419996518642,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,2.6963862704050676,142.11670912500855,2.6963862704050676,4.441147160156517,-1.036211101502709,4.675150174940761,rastrigin
33,-3.85944138484379,1.1143589930691205,-3.4061921732290847,-1.448370244126437,-0.0065743360069805325,-0.0065743360069805325,0.017094553860076644,8.853847322840084,True,True,0.0,pi,0.3059927000431344,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,3.6455134094450323,145.7622225344536,2.6963862704050676,4.417037046498594,-1.036211101502709,4.675150174940761,rastrigin
34,-3.4884664203650746,1.369430459356647,-3.2425654423759687,-2.93113003867339,-1.2882100674661119,-1.2882100674661119,-0.30922979694219793,2.6711278293229266,True,True,0.0,pi,0.2607098000589758,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,4.927149140904164,150.68937167535776,2.6963862704050676,4.432040343392876,-1.036211101502709,4.675150174940761,rastrigin
35,-4.387775514434411,0.6561084958742124,-3.7911672490874584,-0.719353699133787,0.3456170700581147,0.3456170700581147,-0.638708188208774,5.798404451886174,True,True,0.0,pi,0.2295534999575466,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,3.293322003379937,153.9826936787377,2.6963862704050676,4.399505533678219,-1.036211101502709,4.675150174940761,rastrigin
36,-4.1491716882843965,0.7620788157592092,-3.84486382746279,-2.082421926742385,0.4199300872791177,0.4199300872791177,0.8920934202221994,6.215686404852508,True,True,0.0,pi,0.19789219996891916,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,3.219008986158934,157.20170266489663,2.6963862704050676,4.366713962913796,-1.036211101502709,4.675150174940761,rastrigin
37,-3.914912539126823,0.8778258079194974,-4.026928597465772,-3.210842781676449,-1.8742131493396652,-1.8742131493396652,0.9611079482951999,2.3874088633591692,True,True,0.0,pi,0.24378030002117157,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,5.513152222777717,162.71485488767433,2.6963862704050676,4.397698780747955,-1.036211101502709,4.675150174940761,rastrigin
38,-3.9210008696754888,1.1717475194107867,-3.5235231765481103,0.25229424093743535,-1.678572614246103,-1.678572614246103,0.41026240391325886,6.779039047885622,True,True,0.0,pi,0.16746930009685457,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,5.317511687684155,168.03236657535848,2.6963862704050676,4.421904383562065,-1.036211101502709,4.675150174940761,rastrigin
39,-5.12,-0.18247828514729486,-4.02550200707675,0.6458109136361972,-0.1571869494700024,-0.1571869494700024,0.3153283266477981,7.79416488580253,True,True,0.0,pi,0.22473600006196648,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,3.7961260229080542,171.82849259826654,2.6963862704050676,4.4058587845709365,-1.036211101502709,4.675150174940761,rastrigin
40,-5.12,-0.46853334627886084,-4.313803530283906,0.48376472972694934,-1.9440927353955402,-1.9440927353955402,-1.352490348085361,6.649636197752089,True,True,0.0,pi,0.23214900004677474,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,5.583031808833592,177.41152440710013,2.6963862704050676,4.4352881101775035,-1.036211101502709,4.675150174940761,rastrigin
41,-5.12,0.7851653558927186,-2.671797248399447,1.1220304839319477,0.15059076735508167,0.15059076735508167,0.5322169015297765,2.3539651386182334,True,True,0.0,pi,0.22333880001679063,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,3.4883483060829703,180.8998727131831,2.6963862704050676,4.41219201739471,-1.036211101502709,4.675150174940761,rastrigin
42,-5.12,0.9194213141950349,-1.7812928975631939,0.9222964089130177,-1.6789724326079074,-1.6789724326079074,1.4652910425901304,10.030487882028142,True,True,0.0,pi,0.24749959993641824,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,5.317911506045959,186.21778421922906,2.6963862704050676,4.4337567671245015,-1.036211101502709,4.675150174940761,rastrigin
43,-5.091620914730615,0.5749557943351129,-4.680906698403585,1.6534364937465127,-1.1836440448292502,-1.1836440448292502,-1.3371794320829238,6.618381658018753,True,True,0.0,pi,0.3041918999515474,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,4.822583118267302,191.04036733749635,2.6963862704050676,4.442799240406892,-1.036211101502709,4.675150174940761,rastrigin
44,-5.0310874160536105,0.6019401309779175,-3.292974600745557,0.8807546839215431,0.5029959443788452,0.5029959443788452,0.159810329839825,4.18484993837102,True,True,0.0,pi,0.2955874000908807,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,3.1359431290592066,194.17631046655555,2.6963862704050676,4.41309796514899,-1.036211101502709,4.675150174940761,rastrigin
45,-5.12,0.6803534298788834,-2.596107153594235,0.39035172247209415,-0.5466058252577237,-0.5466058252577237,-0.6073020244088438,2.903023839945108,True,True,0.0,pi,0.2605409000534564,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9425528030329839,4.185544898695776,198.36185536525133,2.6963862704050676,4.4080412303389185,-1.036211101502709,4.675150174940761,rastrigin
46,-5.12,0.7087022121072377,-2.4926928801393413,0.33218928350644794,1.839663797823907,1.839663797823907,-0.44895863253038715,2.6567122390472266,True,True,0.0,pi,0.23969489999581128,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839663797823907,1.7992752756141448,200.16113064086548,1.7992752756141448,4.351328926975336,-0.44895863253038715,4.087897705968439,rastrigin
47,-5.12,0.7612698989724815,-1.1623935745260026,-0.6370696958668324,-0.28310966995684367,-0.28310966995684367,0.6022207196400254,4.750329359910426,True,True,0.0,pi,0.23717870004475117,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839663797823907,3.9220487433948956,204.08317938426038,1.7992752756141448,4.342195306048093,-0.44895863253038715,4.087897705968439,rastrigin
48,-5.12,0.8655317726265462,-0.07638729101347032,-1.1051664779651311,-1.21988775513587,-1.21988775513587,1.797519993828759,5.809810224038868,True,True,0.0,pi,0.2274095999309793,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839663797823907,4.858826828573922,208.9420062128343,1.7992752756141448,4.352958462767381,-0.44895863253038715,4.087897705968439,rastrigin
49,-5.12,0.5723289053338627,-2.5914283169229835,-0.42644311065671553,0.8867153981072018,0.8867153981072018,-0.902547063077906,6.988952243744041,True,True,0.0,pi,0.25742619996890426,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839663797823907,2.7522236753308498,211.69422988816513,1.7992752756141448,4.320290405880921,-0.44895863253038715,4.087897705968439,rastrigin
50,-5.084372094354545,0.4978092308987994,-2.8787048853057544,-0.6233879188147475,-0.4546965635756394,-0.4546965635756394,-0.09590914205952414,6.50672513390267,True,True,0.0,pi,0.31597140000667423,False,10,7b5bd9b4-6c62-46f8-ad1f-e6fd0ccb61d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.839663797823907,4.0936356370136915,215.78786552517883,1.7992752756141448,4.315757310503576,-0.44895863253038715,4.087897705968439,rastrigin
