iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0947791385650634,3.4772768878936775,0.6458766555786131,-3.869155788421631,0.0656023857987367,0.0656023857987367,0.0656023857987367,0.0,False,False,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.573336687639315,42.50171658327389,2.5167778200833557,3.8637924166612625,1.122161253354696,2.5167778200833557,rastrigin
12,-3.9232232093811037,-2.8374479007720947,-2.902192029953003,1.4929867649078368,0.6024486117324862,0.6024486117324862,0.6024486117324862,0.0,False,False,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0364904617055655,45.53820704497946,2.5167778200833557,3.7948505870816214,1.122161253354696,2.5167778200833557,rastrigin
13,0.5120926952362064,1.7109170055389402,2.859842176437378,-1.2720355892181399,0.672744414700627,0.672744414700627,0.672744414700627,0.0,False,False,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.966194658737425,48.50440170371688,2.5167778200833557,3.7311078233628368,1.122161253354696,2.5167778200833557,rastrigin
14,0.8938105297088628,-0.377352113723755,-3.4548650836944583,-4.888791513442993,-0.19346553776454958,-0.19346553776454958,-0.19346553776454958,0.0,False,False,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8324046112026013,52.33680631491948,2.5167778200833557,3.738343308208534,1.122161253354696,2.5167778200833557,rastrigin
15,-4.82025842666626,4.0508553981781015,3.5874761676788323,2.585995244979858,-1.3964533669312316,-1.3964533669312316,-1.3964533669312316,0.0,False,False,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.035392440369283,57.372198755288764,2.5167778200833557,3.8248132503525842,1.122161253354696,2.5167778200833557,rastrigin
16,-1.871807641983032,-4.690665082931519,-0.040666389465331854,-0.21247791290283224,1.170978405277014,1.170978405277014,1.170978405277014,0.0,False,False,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,2.4679606681610378,59.840159423449805,2.4679606681610378,3.740009963965613,1.170978405277014,2.4679606681610378,rastrigin
17,2.562864933013916,1.0172200870513919,0.5982383918762206,2.5527742385864256,0.13383522669714396,0.13383522669714396,0.13383522669714396,0.0,False,False,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.5051038467409077,63.34526327019071,2.4679606681610378,3.726191957070042,1.170978405277014,2.4679606681610378,rastrigin
18,4.758357334136963,-3.2490073108673094,4.491861763000489,0.516602563858032,-1.9095815097715498,-1.9095815097715498,-1.9095815097715498,0.0,False,False,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,5.548520583209601,68.89378385340032,2.4679606681610378,3.827432436300018,1.170978405277014,2.4679606681610378,rastrigin
19,-0.9669878482818604,2.443096532821655,-5.10922872543335,-2.178180685043335,0.43527968440407355,0.43527968440407355,0.43527968440407355,0.0,False,False,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.2036593890339784,72.0974432424343,2.4679606681610378,3.7946022759175944,1.170978405277014,2.4679606681610378,rastrigin
20,-3.136024265289307,-1.8029550457000734,1.5625850963592534,4.624666996002197,-0.45693722175065193,-0.45693722175065193,-0.45693722175065193,0.0,False,False,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,4.095876295188703,76.193319537623,2.4679606681610378,3.80966597688115,1.170978405277014,2.4679606681610378,rastrigin
21,1.30988917350769,2.6088459873199463,-1.635069227218628,-2.920588970184326,-0.2229187893550789,-0.2229187893550789,0.2514922694513844,0.22554761275076346,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.861857862793131,80.05517740041613,2.4679606681610378,3.8121513047817204,1.170978405277014,2.4679606681610378,rastrigin
22,1.6926375675201415,-1.5101595592498778,3.3022337532043453,1.6735078620910642,-0.6457676126016487,-0.6457676126016487,-0.2996784258885287,0.09389756462605009,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,4.2847066860397005,84.33988408645583,2.4679606681610378,3.833631094838901,1.170978405277014,2.4679606681610378,rastrigin
23,-2.7414289474487306,2.956788110733032,-3.7397960281372074,-0.7713146018981938,0.2127485239729648,0.2127485239729648,0.6409659446814524,0.2703639757414606,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.426190549465087,87.76607463592092,2.4679606681610378,3.815916288518301,1.170978405277014,2.4679606681610378,rastrigin
24,-0.7504809093475338,-3.596607332229614,0.23330746650695833,3.4653006076812742,-0.6629174097599622,-0.6629174097599622,-0.41053693398364105,0.25002755071055577,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,4.301856483198014,92.06793111911892,2.4679606681610378,3.8361637966299553,1.170978405277014,2.4679606681610378,rastrigin
25,4.964194107055664,2.1500376796722414,-0.405908784866333,-4.329993963241577,-0.007533499698515919,-0.007533499698515919,-0.5683791460169583,0.1425344919836045,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.6464725731365677,95.71440369225549,2.4679606681610378,3.8285761476902196,1.170978405277014,2.4679606681610378,rastrigin
26,2.9996868133544927,-5.023699522018433,-4.664142713546753,-3.800697593688965,-1.6181955191098034,-1.6181955191098034,-0.9060054153804196,0.27287131909497087,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,5.257134592547855,100.97153828480334,2.4679606681610378,3.883520703261667,1.170978405277014,2.4679606681610378,rastrigin
27,-1.445660810470581,0.7096640110015873,4.936636610031129,4.064128684997558,0.5415770816146237,0.5415770816146237,-0.1420581014297664,0.23811138787974312,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.097361991823428,104.06890027662678,2.4679606681610378,3.85440371394914,1.170978405277014,2.4679606681610378,rastrigin
28,-4.5771950912475585,-0.06951252937316887,-1.4302943992614745,-1.2981110477447508,0.009263328654113844,0.009263328654113844,-0.11803284513675218,0.0977177817015533,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.629675744783938,107.69857602141072,2.4679606681610378,3.846377715050383,1.170978405277014,2.4679606681610378,rastrigin
29,1.1487159061431882,4.383528814315796,1.7676710891723637,1.0771800136566165,0.8261134329573219,0.8261134329573219,0.8711618330823268,0.2852961765749456,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,2.81282564048073,110.51140166189144,2.4679606681610378,3.810737988341084,1.170978405277014,2.4679606681610378,rastrigin
30,0.24543923377990762,-3.129417886734009,-2.4426219558715823,5.08385781288147,0.611623579656084,0.611623579656084,-0.05494876604910268,0.2580268833509337,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.027315493781968,113.53871715567341,2.4679606681610378,3.7846239051891137,1.170978405277014,2.4679606681610378,rastrigin
31,-4.199226036071778,1.3634683513641361,2.035037708282471,-2.7810414028167725,0.29534322340919233,0.29534322340919233,0.5414458773555827,0.1652385735884098,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.3435958500288594,116.88231300570227,2.4679606681610378,3.7703971937323315,1.170978405277014,2.4679606681610378,rastrigin
32,-2.5076935863494874,-2.003600072860718,-4.251820650100708,0.017372684478759837,0.591842912656209,0.591842912656209,0.7638862743491898,0.1638407798318091,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.0470961607818428,119.92940916648412,2.4679606681610378,3.7477940364526288,1.170978405277014,2.4679606681610378,rastrigin
33,3.2164022064208977,3.7696085071563727,4.069275484085083,-2.357689189910889,-0.7327051325253414,-0.7327051325253414,-0.3163202089451521,0.12387093660250233,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,4.371644205963393,124.30105337244751,2.4679606681610378,3.766698587043864,1.170978405277014,2.4679606681610378,rastrigin
34,4.102470779418945,-0.8967080020904543,1.0806344127655025,-0.39167298316955534,0.8860202423864831,0.8860202423864831,1.5755058527433092,0.24250105643925618,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,2.7529188310515686,127.05397220349909,2.4679606681610378,3.736881535397032,1.170978405277014,2.4679606681610378,rastrigin
35,-0.3334499645233153,4.890094404220581,-0.838274793624878,2.053232183456421,1.1505070139708538,1.1505070139708538,1.1085319786082433,0.2202384886373069,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,2.488432059467198,129.54240426296627,2.4679606681610378,3.701211550370465,1.170978405277014,2.4679606681610378,rastrigin
36,-3.764396171569824,-4.250255422592163,3.0549110794067387,-4.749557380676269,-1.5489140795361114,-1.5489140795361114,-0.970101292971951,0.17853006666280724,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,5.187853152974164,134.73025741594043,2.4679606681610378,3.7425071504427896,1.170978405277014,2.4679606681610378,rastrigin
37,1.9509221744537353,0.25684979438781763,-2.7074342918395997,3.0454982376098636,0.6212359048115305,0.6212359048115305,1.4571958684901392,0.20005380574807521,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.170978405277014,3.017703168626521,137.74796058456695,2.4679606681610378,3.7229178536369445,1.170978405277014,2.4679606681610378,rastrigin
38,2.1650848388671875,-1.0265701866149906,-0.23354135513305696,1.2351500225067138,2.3828269139741742,2.3828269139741742,2.1455383132225063,0.07421614147931517,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,1.2561121594638776,139.00407274403082,1.2561121594638776,3.6580019143166007,2.1455383132225063,1.4934007602155455,rastrigin
39,-3.5589546489715578,4.700073451995849,0.40598640441894496,-1.4598335742950441,-1.0773106364411829,-1.0773106364411829,-1.6376225337603858,0.2676363634145992,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,4.716249709879235,143.72032245391006,1.2561121594638776,3.685136473177181,2.1455383132225063,1.4934007602155455,rastrigin
40,-0.5880429458618162,-4.0601956558227545,-3.3021552181243896,3.9036584472656246,-0.19986909763216115,-0.19986909763216115,-0.15140977142254275,0.0808892530422518,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,3.838808171070213,147.55913062498027,1.2561121594638776,3.688978265624507,2.1455383132225063,1.4934007602155455,rastrigin
41,3.8566783237457285,0.386750640869141,3.739561223983764,-3.641474990844727,-1.0764878953010846,-1.0764878953010846,-0.8095952028643684,0.1562669025409926,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,4.715426968739136,152.2745575937194,1.2561121594638776,3.714013599846815,2.1455383132225063,1.4934007602155455,rastrigin
42,3.462121896743775,-2.6394755363464357,1.4303726291656496,-4.167959241867066,-0.49652485033932986,-0.49652485033932986,-1.2039232065059982,0.20705032313844404,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,4.135463923777381,156.4100215174968,1.2561121594638776,3.7240481313689715,2.1455383132225063,1.4934007602155455,rastrigin
43,-2.2531743240356445,1.8335647392272953,-1.7679055881500245,3.307018404006958,-0.5071816933282461,-0.5071816933282461,0.6889866512387641,0.29347960635879944,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,4.146120766766298,160.5561422842631,1.2561121594638776,3.7338637740526304,2.1455383132225063,1.4934007602155455,rastrigin
44,-4.404749784469605,-2.473735771179199,4.663908519744873,-0.9308493995666502,-1.540501360477725,-1.540501360477725,-1.3869408608168845,0.1230726886190362,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,5.179440433915777,165.73558271817888,1.2561121594638776,3.76671778904952,2.1455383132225063,1.4934007602155455,rastrigin
45,0.031192779541015625,3.2796266937255867,-4.936558685302734,1.834290294647217,1.088208692958113,1.088208692958113,0.8758818219338012,0.2582908098253186,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,2.550730380479939,168.2863130986588,1.2561121594638776,3.7396958466368626,2.1455383132225063,1.4934007602155455,rastrigin
46,1.0529136657714844,-4.573642425537109,4.25127326965332,2.8872205352783196,0.17121390330448072,0.17121390330448072,-0.31027398791468236,0.16049281412237582,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,3.467725170133571,171.75403826879239,1.2561121594638776,3.7337834406259214,2.1455383132225063,1.4934007602155455,rastrigin
47,-4.661778287887573,1.2195675277709963,-4.068884372711182,-4.587527313232422,-2.1632535007117215,-2.1632535007117215,-1.450151276561993,0.20665708577597725,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,5.802192574149773,177.55623084294217,1.2561121594638776,3.7777921455945145,2.1455383132225063,1.4934007602155455,rastrigin
48,-1.3902095413208007,-0.5793772315979,2.44301215171814,2.214009962081909,-0.2280083293872389,-0.2280083293872389,-0.1304384595900761,0.17922884566032635,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,3.8669474028252906,181.42317824576747,1.2561121594638776,3.7796495467868225,2.1455383132225063,1.4934007602155455,rastrigin
49,3.0438397312164307,3.9335103797912607,-2.0355841732025146,-0.5512032794952395,0.9268536053034567,0.9268536053034567,1.1758140315244512,0.10559450649414054,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,2.712085468134595,184.13526371390208,1.2561121594638776,3.7578625247735116,2.1455383132225063,1.4934007602155455,rastrigin
50,4.919957437515259,-1.6802976226806643,-3.0545205783843996,-2.519406452178955,-0.08733071716314386,-0.08733071716314386,-0.2254719432902422,0.1603171762091893,True,True,0.0,sobol,0.0,False,11,bb65dd1d-c907-4672-8a6a-0e678587a107,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3828269139741742,3.7262697906011955,187.86153350450329,1.2561121594638776,3.7572306700900655,2.1455383132225063,1.4934007602155455,rastrigin
