iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-2.172705618612336,0.45903389997626354,1.2990557539626044,1.3112237639855804,1.475988393097818,1.475988393097818,0.6862369139164898,1.3596652779042944,True,True,0.0,pi,0.3403728000121191,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.902174833756203,2.162950680340234,55.39355845408307,1.7367642396818488,3.077419914115726,1.0689624694041593,2.5699766040338927,rastrigin
19,-2.1105674133325483,0.4323226791193505,1.545499637977571,1.5179251784637113,2.283920611360264,2.283920611360264,0.18707275654525862,2.6762028651820944,True,True,0.0,pi,0.265821999986656,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,1.3550184620777879,56.74857691616086,1.3550184620777879,2.986767206113729,0.18707275654525862,3.451866316892793,rastrigin
20,-1.8413170335354168,0.24425456800389006,1.688358357132782,1.5148800281425385,1.5453717405182126,1.5453717405182126,0.8623997311824664,3.2203408874480948,True,True,0.0,pi,0.2925367000279948,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,2.0935673329198394,58.8421442490807,1.3550184620777879,2.942107212454035,0.18707275654525862,3.451866316892793,rastrigin
21,-1.790143960204817,0.212390704318091,1.710946872964614,1.5137698611764547,1.9341201619003794,1.9341201619003794,0.8877554937831028,3.2086528929338463,True,True,0.0,pi,0.3123845999361947,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,1.7048189115376724,60.54696316061837,1.3550184620777879,2.883188721934208,0.18707275654525862,3.451866316892793,rastrigin
22,-1.6894025745243548,0.1461630553168047,1.760735560550246,1.513416460399535,1.4074550011887037,1.4074550011887037,0.9281275644307156,1.8420946338602697,True,True,0.0,pi,0.2605130000738427,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,2.231484072249348,62.77844723286772,1.3550184620777879,2.853565783312169,0.18707275654525862,3.451866316892793,rastrigin
23,-1.8525590978145308,0.20746611906140802,1.4928186008893891,1.3094085887492106,-1.3808372578156416,-1.3808372578156416,1.0653770332879127,4.592864770124303,True,True,0.0,pi,0.37506779993418604,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,5.019776331253693,67.79822356412141,1.3550184620777879,2.9477488506139746,0.18707275654525862,3.451866316892793,rastrigin
24,-2.1003008507569203,0.4562000099638119,1.60625479576952,1.589955086620539,-1.357962701685471,-1.357962701685471,0.3207484619238494,2.7097708169759467,True,True,0.0,pi,0.47725989995524287,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,4.996901775123523,72.79512533924493,1.3550184620777879,3.033130222468539,0.18707275654525862,3.451866316892793,rastrigin
25,-0.6716286011816854,-0.6813907262391191,0.2983201367347453,-0.8342689925279342,-0.6574971274906452,-0.6574971274906452,1.2549943193559217,5.701292251773029,True,True,0.0,pi,0.1980372000252828,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,4.296436200928697,77.09156154017363,1.3550184620777879,3.083662461606945,0.18707275654525862,3.451866316892793,rastrigin
26,-1.6351161441961397,-1.173055925310101,3.196588285026045,1.4572890005355428,-0.25476450869012457,-0.25476450869012457,0.4617017540497089,3.1007964470973057,True,True,0.0,pi,0.3026217999868095,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,3.8937035821281762,80.98526512230181,1.3550184620777879,3.1148178893193004,0.18707275654525862,3.451866316892793,rastrigin
27,-5.12,0.6065678161383936,-1.975188144518814,-1.4203640852693915,0.7231393487123053,0.7231393487123053,0.10576783846131008,1.682129698598484,True,True,0.0,pi,0.17731899989303201,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,2.9157997247257463,83.90106484702756,1.3550184620777879,3.107446846186206,0.18707275654525862,3.451866316892793,rastrigin
28,-5.12,0.6200506035914526,-2.6935298652690016,-1.9964062345872644,-0.8518783879816058,-0.8518783879816058,0.1368750564254913,1.4546825565173986,True,True,0.0,pi,0.17663889995310456,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,4.490817461419658,88.39188230844721,1.3550184620777879,3.1568529395874,0.18707275654525862,3.451866316892793,rastrigin
29,-2.185331202085177,1.1965219982458313,0.32121906529938354,1.3196353885694516,1.9488329183454598,1.9488329183454598,1.2146763864037127,3.8631530113994166,True,True,0.0,pi,0.25957500003278255,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,1.690106155092592,90.0819884635398,1.3550184620777879,3.1062754642599932,0.18707275654525862,3.451866316892793,rastrigin
30,-1.962664597995606,1.915261742753422,-0.9622367963458786,1.3172755637331717,0.9983751554020144,0.9983751554020144,2.3512416320730973,1.8000239973436074,True,True,0.0,pi,0.2722436999902129,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,2.6405639180360376,92.72255238157584,1.3550184620777879,3.090751746052528,0.18707275654525862,3.451866316892793,rastrigin
31,-1.7789880600474646,2.3453062075762796,-1.801181030380678,1.3250862859500938,-0.2834413150556054,-0.2834413150556054,0.74773708539903,4.491990598672472,True,True,0.0,pi,0.27968789997976273,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,3.922380388493657,96.64493277006949,1.3550184620777879,3.1175784764538546,0.18707275654525862,3.451866316892793,rastrigin
32,-3.071178232876094,0.9904699449239088,1.7474971728284008,1.2428553606546107,0.14747255657760744,0.14747255657760744,1.884741937881179,1.0044407687054058,True,True,0.0,pi,0.27960820007137954,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,3.491466516860444,100.13639928692993,1.3550184620777879,3.1292624777165603,0.18707275654525862,3.451866316892793,rastrigin
33,-1.4054961221917908,0.08550818896806933,0.4820377887907199,1.3593097255444901,1.3620142212250295,1.3620142212250295,0.6906611821773248,4.417271724178405,True,True,0.0,pi,0.24368229997344315,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,2.276924852213022,102.41332413914296,1.3550184620777879,3.103434064822514,0.18707275654525862,3.451866316892793,rastrigin
34,-0.4250621410905673,-0.5817987965918895,0.03818592948304755,1.3450645832844157,1.9606982068965209,1.9606982068965209,0.8957716959253055,2.4026944710825475,True,True,0.0,pi,0.31017079995945096,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,1.678240866541531,104.09156500568449,1.3550184620777879,3.0615166178142497,0.18707275654525862,3.451866316892793,rastrigin
35,0.6738559416622651,-1.4606673101916687,-0.08236076420953102,1.59426891315079,0.6770307154993538,0.6770307154993538,0.739528782378444,1.5813303088410249,True,True,0.0,pi,0.22043580003082752,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,2.961908357938698,107.05347336362318,1.3550184620777879,3.058670667532091,0.18707275654525862,3.451866316892793,rastrigin
36,1.3035811799954917,-1.811316677217038,-0.9230833746296138,1.3515794885720773,-0.9388732047902669,-0.9388732047902669,1.4631061300481598,3.596139807064485,True,True,0.0,pi,0.3045433000661433,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,4.577812278228318,111.6312856418515,1.3550184620777879,3.100869045606986,0.18707275654525862,3.451866316892793,rastrigin
37,-2.597731147850552,0.8461462143879449,0.6109327746196062,1.3407162511028639,0.5341970781254245,0.5341970781254245,0.43753389293654193,2.861268275360045,True,True,0.0,pi,0.24792859994340688,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,3.104741995312627,114.73602763716413,1.3550184620777879,3.100973719923355,0.18707275654525862,3.451866316892793,rastrigin
38,-2.454375538564694,0.8586475664515417,0.6247696891115903,1.2875280716720467,0.8860901127679258,0.8860901127679258,0.6183246546543926,2.35997183330632,True,True,0.0,pi,0.18690700002480298,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,2.752848960670126,117.48887659783425,1.3550184620777879,3.09181254204827,0.18707275654525862,3.451866316892793,rastrigin
39,-2.4721531321055976,0.8717790567758374,0.617825807520533,1.40642870829037,1.8634235133528485,1.8634235133528485,0.30671787278242885,2.805722400918434,True,True,0.0,pi,0.2551509999902919,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,1.7755155600852033,119.26439215791945,1.3550184620777879,3.05806133738255,0.18707275654525862,3.451866316892793,rastrigin
40,-2.826405624855624,0.9642194496596573,0.5551624530942358,1.876820637645295,-0.6283505715146545,-0.6283505715146545,1.6434018179201246,5.624129559512747,True,True,0.0,pi,0.31417670007795095,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,4.267289644952706,123.53168180287216,1.3550184620777879,3.088292045071804,0.18707275654525862,3.451866316892793,rastrigin
41,-1.7303757860622262,1.0079265037703797,0.711897856363273,0.37476135062542987,1.0042032057569106,1.0042032057569106,1.41282625331135,2.5596805610912017,True,True,0.0,pi,0.2680656999582425,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,2.634735867681141,126.1664176705533,1.3550184620777879,3.077229699281788,0.18707275654525862,3.451866316892793,rastrigin
42,-1.4950144262372564,1.2905320008032957,0.7298075286249486,0.05465316768405932,0.29992076204580687,0.29992076204580687,1.2425055248233947,2.7247090514353296,True,True,0.0,pi,0.24675050005316734,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,3.3390183113922447,129.50543598194554,1.3550184620777879,3.0834627614748937,0.18707275654525862,3.451866316892793,rastrigin
43,-2.020615689357716,0.6816331147446932,0.6907687226802371,0.5773786541406892,0.5852720298179874,0.5852720298179874,1.0812170500832328,4.918044603882321,True,True,0.0,pi,0.23858659993857145,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,3.0536670436200644,132.5591030255656,1.3550184620777879,3.0827698378038515,0.18707275654525862,3.451866316892793,rastrigin
44,-1.9943707862397633,0.6617700158138625,0.6906825032029015,0.6770363311709447,0.39157508907585126,0.39157508907585126,1.2479870005784195,2.937980612176345,True,True,0.0,pi,0.24466700002085418,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,3.2473639843622006,135.80646700992781,1.3550184620777879,3.086510613861996,0.18707275654525862,3.451866316892793,rastrigin
45,-1.9885239226765388,0.6351524971142938,0.6880268814658941,0.8713944694538253,1.4262112529511168,1.4262112529511168,1.7183700160594273,2.863842406576313,True,True,0.0,pi,0.23629889998119324,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,2.212727820486935,138.01919483041476,1.3550184620777879,3.0670932184536612,0.18707275654525862,3.451866316892793,rastrigin
46,-1.8636487666981307,0.5932301753039533,0.6915406531881095,0.8007668280980949,-0.2580688418083977,-0.2580688418083977,1.3218823052917208,3.124092568694172,True,True,0.0,pi,0.24830089998431504,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.283920611360264,3.8970079152464496,141.91620274566122,1.3550184620777879,3.0851348422969833,0.18707275654525862,3.451866316892793,rastrigin
47,-2.2775196213892612,0.6258672966333616,0.6714761412960261,0.9876230100438649,2.4801456958204113,2.4801456958204113,1.157812944673757,0.7529097996053505,True,True,0.0,pi,0.23391249997075647,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4801456958204113,1.1587933776176405,143.07499612327885,1.1587933776176405,3.0441488536867842,1.157812944673757,2.481126128764295,rastrigin
48,-3.028739038229731,0.2837919749530884,0.6202178442020645,0.8855554031513234,1.719156202596287,1.719156202596287,1.554384603628598,3.485744283671667,True,True,0.0,pi,0.2467538999626413,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4801456958204113,1.9197828708417648,144.99477899412062,1.1587933776176405,3.020724562377513,1.157812944673757,2.481126128764295,rastrigin
49,-4.063291845836641,-0.28578711804119417,0.5786062711933251,0.8116316974573535,-0.6427350619965562,-0.6427350619965562,0.9073730403054732,2.151404230467044,True,True,0.0,pi,0.23976460006088018,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4801456958204113,4.281674135434608,149.27645312955522,1.1587933776176405,3.04645822713378,1.157812944673757,2.481126128764295,rastrigin
50,-0.6049481773980827,1.6793542993416284,0.7141190047680002,0.987518780475977,0.9343168483434776,0.9343168483434776,1.2260125130283583,2.972930997269921,True,True,0.0,pi,0.24504670000169426,False,8,70435d8b-c6ec-453a-8d74-ec68afed67b8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4801456958204113,2.704622225094574,151.9810753546498,1.1587933776176405,3.039621507092996,1.157812944673757,2.481126128764295,rastrigin
