iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,-2.5418766491403764,0.5144516223294536,-0.006885148146527175,-1.040659292652459,-1.040659292652459,-0.05761222188586269,2.9180273423268397,True,True,0.0,logei,0.22599409997928888,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.679598366090511,49.71678375243543,2.2323784076948514,4.519707613857767,0.16478439894405786,3.474154674493994,rastrigin
12,5.12,1.9477137582103516,1.9647572519155165,-0.9614178330231754,-0.7614198683394179,-0.7614198683394179,1.7446498454090709,6.089838990704386,True,True,0.0,logei,0.35686930001247674,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.40035894177747,54.1171426942129,2.2323784076948514,4.509761891184408,0.16478439894405786,3.474154674493994,rastrigin
13,-0.02927799695915631,-0.6570258445092655,-1.1021601524559523,-1.132695993881978,-0.9943497443499532,-0.9943497443499532,2.4660796684762665,7.615648843507523,True,True,0.0,logei,0.3364570999983698,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.633288817788005,58.75043151200091,2.2323784076948514,4.519263962461609,0.16478439894405786,3.474154674493994,rastrigin
14,-0.2718713876389706,0.714023444971314,2.0762884689090066,5.12,-0.07441863128320711,-0.07441863128320711,0.7633178087922433,6.033836040485683,True,True,0.0,logei,0.24552989995572716,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.713357704721259,62.46378921672217,2.2323784076948514,4.461699229765869,0.16478439894405786,3.474154674493994,rastrigin
15,-3.3240677458166923,1.6724902283079326,2.2052506109767642,5.12,0.4005250217483242,0.4005250217483242,-0.48743281800817584,3.3105939259465966,True,True,0.0,logei,0.2832698000129312,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.2384140516897277,65.70220326841189,2.2323784076948514,4.3801468845607925,0.16478439894405786,3.474154674493994,rastrigin
16,-5.12,3.396835627188446,2.3323208402699063,5.12,-0.23520489584402254,-0.23520489584402254,-1.6521160803151373,6.7174004525336874,True,True,0.0,logei,0.25114230008330196,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.8741439692820743,69.57634723769397,2.2323784076948514,4.348521702355873,0.16478439894405786,3.474154674493994,rastrigin
17,-5.12,0.8854520013299555,1.475625912659597,5.12,0.1743028502000639,0.1743028502000639,-0.4455360600183182,1.2397665171991645,True,True,0.0,logei,0.296362700057216,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.4646362232379877,73.04098346093195,2.2323784076948514,4.29652843887835,0.16478439894405786,3.474154674493994,rastrigin
18,-5.12,0.9321036612406386,1.2738040544335882,5.12,-0.6210157450408043,-0.6210157450408043,0.06748468229162595,4.144494264331075,True,True,0.0,logei,0.28639809996820986,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.259954818478856,77.30093827941081,2.2323784076948514,4.294496571078379,0.16478439894405786,3.474154674493994,rastrigin
19,-5.12,3.213401473929199,4.390530892484251,5.12,-0.27705021334809515,-0.27705021334809515,-1.9052652260751293,7.443123019379296,True,True,0.0,logei,0.29158930003177375,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.915989286786147,81.21692756619696,2.2323784076948514,4.274575135062998,0.16478439894405786,3.474154674493994,rastrigin
20,5.12,3.5331369606925818,2.596067130202393,5.12,-0.9284212960010423,-0.9284212960010423,-2.0128042197804055,9.10600163044341,True,True,0.0,logei,0.3407126000383869,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.567360369439094,85.78428793563606,2.2323784076948514,4.289214396781803,0.16478439894405786,3.474154674493994,rastrigin
21,-5.12,0.037061553046907066,2.9577831318011754,5.12,0.12620854061559786,0.12620854061559786,0.3379796584130676,7.016277167670532,True,True,0.0,logei,0.25760649994481355,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.512730532822454,89.29701846845852,2.2323784076948514,4.252238974688501,0.16478439894405786,3.474154674493994,rastrigin
22,-5.12,-0.6589487860420595,3.2993450270108577,5.12,0.7701247098185944,0.7701247098185944,-1.1556424949106672,9.147703927490024,True,True,0.0,logei,0.27527029998600483,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,2.8688143636194576,92.16583283207798,2.2323784076948514,4.189356037821726,0.16478439894405786,3.474154674493994,rastrigin
23,-5.12,-2.9113014886000084,4.25606476024536,5.12,-2.042751973169554,-2.042751973169554,-1.091758615181492,10.511057663848604,True,True,0.0,logei,0.18864569999277592,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.681691046607606,97.84752387868559,2.2323784076948514,4.254240168638504,0.16478439894405786,3.474154674493994,rastrigin
24,-5.12,1.1273287045524996,3.9701658993034847,5.12,0.16216984619334965,0.16216984619334965,-0.19591334996974874,8.601395147282643,True,True,0.0,logei,0.29337079997640103,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.476769227244702,101.3242931059303,2.2323784076948514,4.221845546080429,0.16478439894405786,3.474154674493994,rastrigin
25,-5.12,1.1572803720755156,4.532424681023019,5.12,0.12196708287780457,0.12196708287780457,-1.4693803765279678,7.139926978215907,True,True,0.0,logei,0.2690428999485448,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.516971990560247,104.84126509649055,2.2323784076948514,4.193650603859622,0.16478439894405786,3.474154674493994,rastrigin
26,-5.12,1.1474391473567598,4.549058689377268,5.12,-0.8167875106429044,-0.8167875106429044,-1.4378712924108905,7.6003965364269455,True,True,0.0,logei,0.3581100000301376,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.455726584080956,109.2969916805715,2.2323784076948514,4.20373044925275,0.16478439894405786,3.474154674493994,rastrigin
27,-5.12,0.9468155838237655,2.242197844750461,5.12,-1.3740347717499313,-1.3740347717499313,0.013008337972537833,11.66406942088388,True,True,0.0,logei,0.2837837999686599,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.012973845187983,114.30996552575948,2.2323784076948514,4.23370242687998,0.16478439894405786,3.474154674493994,rastrigin
28,4.9362161218872656,0.9842476158616295,3.9489272674326967,5.12,0.24994984112563537,0.24994984112563537,0.14220871909098798,3.769825694644259,True,True,0.0,logei,0.3452815000200644,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.3889892323124164,117.69895475807189,2.2323784076948514,4.203534098502567,0.16478439894405786,3.474154674493994,rastrigin
29,5.12,1.0403469706350024,4.5571365790125204,5.12,-1.41246894355324,-1.41246894355324,-1.2414384339058686,1.1324855609553022,True,True,0.0,logei,0.3700758999912068,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.051408016991292,122.75036277506318,2.2323784076948514,4.2327711301745925,0.16478439894405786,3.474154674493994,rastrigin
30,-5.12,1.131206040153417,2.2795796176346133,5.12,-1.7158852064000325,-1.7158852064000325,-0.2593859844360423,4.328282666163147,True,True,0.0,logei,0.30612089997157454,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.354824279838084,128.10518705490125,2.2323784076948514,4.270172901830041,0.16478439894405786,3.474154674493994,rastrigin
31,-5.12,1.948918875672306,5.12,-3.216185354598783,-0.35565455084243286,-0.35565455084243286,-0.30899221217736095,11.061228892468488,True,True,0.0,logei,0.2728429000126198,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.9945936242804847,132.09978067918175,2.2323784076948514,4.26128324771554,0.16478439894405786,3.474154674493994,rastrigin
32,-5.12,1.8175640130346329,5.12,-4.001357327490545,-0.774140254028984,-0.774140254028984,-0.4392188408274419,2.8394270215292434,True,True,0.0,logei,0.2783388999523595,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.4130793274670355,136.5128600066488,2.2323784076948514,4.266026875207775,0.16478439894405786,3.474154674493994,rastrigin
33,-5.12,1.5526972091751559,3.896034482512891,5.12,-0.9699130043196481,-0.9699130043196481,-1.1222862054827634,2.016558045559618,True,True,0.0,logei,0.3207290000282228,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.6088520777577,141.12171208440648,2.2323784076948514,4.276415517709287,0.16478439894405786,3.474154674493994,rastrigin
34,5.12,0.7329266648320725,2.5633260476733275,5.12,-2.042751973169554,-2.042751973169554,-1.0383986073844937,8.847593548699946,True,True,0.0,logei,0.2886661000084132,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.681691046607606,146.80340313101408,2.2323784076948514,4.3177471509121785,0.16478439894405786,3.474154674493994,rastrigin
35,-5.12,3.2815671285077523,5.12,5.12,-1.1805851116556023,-1.1805851116556023,-1.7389926681418046,4.528589999313389,True,True,0.0,logei,0.2765148999169469,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.819524185093654,151.62292731610773,2.2323784076948514,4.332083637603078,0.16478439894405786,3.474154674493994,rastrigin
36,-5.12,0.6525454623271018,2.7094280963084243,-4.839015548747962,-1.5490559279999219,-1.5490559279999219,-0.9315558811206426,2.5279748937946036,True,True,0.0,logei,0.2654863999923691,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.187995001437974,156.8109223175457,2.2323784076948514,4.355858953265159,0.16478439894405786,3.474154674493994,rastrigin
37,-2.2602731558521896,1.1325520920932772,5.12,2.756692747274935,-0.7411010124306561,-0.7411010124306561,0.37758111268829114,7.840735321751544,True,True,0.0,logei,0.2907132999971509,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.380040085868708,161.1909624034144,2.2323784076948514,4.356512497389579,0.16478439894405786,3.474154674493994,rastrigin
38,-5.12,0.6188159511179564,1.3744628492721729,5.12,0.22354273820725282,0.22354273820725282,-1.002173503772972,2.140325373885269,True,True,0.0,logei,0.28779109998140484,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.415396335230799,164.6063587386452,2.2323784076948514,4.331746282595927,0.16478439894405786,3.474154674493994,rastrigin
39,-5.12,0.41066569954060267,0.7661116043822412,5.12,0.03672072512909208,0.03672072512909208,-0.5872606622847852,3.84043981818827,True,True,0.0,logei,0.2775479999836534,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.6022183483089596,168.20857708695416,2.2323784076948514,4.31304043812703,0.16478439894405786,3.474154674493994,rastrigin
40,-5.12,0.301032186156921,0.4780972538559586,5.12,-0.6126034006014529,-0.6126034006014529,-0.8409425425378355,2.297417872026675,True,True,0.0,logei,0.2962275000754744,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.251542474039505,172.46011956099366,2.2323784076948514,4.3115029890248415,0.16478439894405786,3.474154674493994,rastrigin
41,-5.12,0.4609079025350645,0.8620040775308617,5.12,-0.825882983517503,-0.825882983517503,-0.38955332668213366,6.102984174762548,True,True,0.0,logei,0.31411859998479486,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.464822056955555,176.92494161794923,2.2323784076948514,4.315242478486566,0.16478439894405786,3.474154674493994,rastrigin
42,-5.12,0.6747807592734224,1.4723142826408282,5.12,-0.9844886253414286,-0.9844886253414286,-1.0200799830433194,7.102022633518294,True,True,0.0,logei,0.2615515000652522,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.62342769877948,181.54836931672872,2.2323784076948514,4.3225802218268745,0.16478439894405786,3.474154674493994,rastrigin
43,-5.12,0.9102866978932599,2.4956828828357622,5.12,-1.1065753474571616,-1.1065753474571616,-0.6064058187782866,4.204756858680916,True,True,0.0,logei,0.27398420008830726,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.745514420895214,186.29388373762393,2.2323784076948514,4.332415900874975,0.16478439894405786,3.474154674493994,rastrigin
44,-5.12,1.3621863720953336,5.12,5.12,-1.1839226503428912,-1.1839226503428912,-1.5227184613161147,6.223208303600529,True,True,0.0,logei,0.33363790006842464,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.822861723780943,191.11674546140486,2.2323784076948514,4.3435623968501105,0.16478439894405786,3.474154674493994,rastrigin
45,-5.12,0.556641681032801,1.0305438968319285,5.12,0.08793331113478721,0.08793331113478721,-0.229670501438532,7.839545382330346,True,True,0.0,logei,0.34356469998601824,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.5510057623032645,194.66775122370814,2.2323784076948514,4.325950027193514,0.16478439894405786,3.474154674493994,rastrigin
46,-5.12,0.3261895452792894,0.7104742335861632,5.12,0.2510545376946514,0.2510545376946514,-0.5609869240983338,10.304674807703014,True,True,0.0,logei,0.3526258000638336,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.3878845357434004,198.05563575945155,2.2323784076948514,4.305557299118512,0.16478439894405786,3.474154674493994,rastrigin
47,-5.12,-0.0991007718078234,0.24180147826641477,5.12,-0.6848171725537533,-0.6848171725537533,0.23678711717082865,2.531685265030116,True,True,0.0,logei,0.3273501000367105,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.323756245991805,202.37939200544335,2.2323784076948514,4.305944510754114,0.16478439894405786,3.474154674493994,rastrigin
48,-5.12,0.4504340661863907,0.7052853500025089,5.12,-1.3986296807019634,-1.3986296807019634,-0.8220621053906292,3.9761968420829876,True,True,0.0,logei,0.36953580006957054,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,5.037568754140015,207.41696075958336,2.2323784076948514,4.32118668249132,0.16478439894405786,3.474154674493994,rastrigin
49,-5.12,1.1077107181885086,1.4517923591576152,5.12,-0.7119229236630805,-0.7119229236630805,-0.433694868196668,4.760257693154814,True,True,0.0,logei,0.31864409998524934,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,4.350861997101132,211.7678227566845,2.2323784076948514,4.321792301156826,0.16478439894405786,3.474154674493994,rastrigin
50,-5.12,0.8625279009235645,1.4439403479862751,5.12,-0.04606663417781526,-0.04606663417781526,-0.46491176916051286,1.0288770804213165,True,True,0.0,logei,0.34105160005856305,False,11,77380a9f-0011-4b74-b9b7-99e489f43703,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4065606657432004,3.685005707615867,215.45282846430035,2.2323784076948514,4.309056569286007,0.16478439894405786,3.474154674493994,rastrigin
