iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.379783121266837,3.8946012567636847,0.1002578930526532,3.554818522786502,0.41737003482289803,0.41737003482289803,-0.0050539009421281585,0.14149316582700522,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.221569038615154,37.74880850879746,2.117775996348567,3.4317098644361326,1.4343726798783474,2.2045663935597046,rastrigin
12,1.430703789491469,2.475734500985417,-4.183085004154412,0.4213127308952451,0.005060120177179221,0.005060120177179221,-0.7573571027956896,0.21941040166984588,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.6338789532608726,41.382687462058335,2.117775996348567,3.4485572885048614,1.4343726798783474,2.2045663935597046,rastrigin
13,0.07958769971558333,3.802515217335098,-1.4206560356950262,1.005404848201862,1.5022696749669386,1.5022696749669386,1.465065325587051,0.16883068830856449,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,2.1366693984711134,43.51935686052945,2.117775996348567,3.3476428354253422,1.4343726798783474,2.2045663935597046,rastrigin
14,-4.513263182382043,-1.1506503566261381,-1.8121078143159641,-3.581954774318573,0.2381427982743001,0.2381427982743001,-0.624945017159546,0.3102038211635872,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.4007962751637515,46.9201531356932,2.117775996348567,3.3514395096923715,1.4343726798783474,2.2045663935597046,rastrigin
15,3.239302183107335,-1.2344712033248002,4.9023783363709095,0.9215149364286495,-0.2823400652800068,-0.2823400652800068,0.7775353759098262,0.2791679399968738,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.9212791387180586,50.841432274411254,2.117775996348567,3.3894288182940837,1.4343726798783474,2.2045663935597046,rastrigin
16,1.0757760392176774,1.413084987272522,1.8068504966429524,-3.575930683715905,0.9004516439973326,0.9004516439973326,0.4837455067720942,0.2587831464694006,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,2.738487429440719,53.57991970385197,2.117775996348567,3.348744981490748,1.4343726798783474,2.2045663935597046,rastrigin
17,-0.6111900959929599,-2.666865030865681,-0.9984174274152284,-4.129750078138925,0.9362383196293463,0.9362383196293463,0.6272969572246097,0.1580385138328125,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,2.7027007538087053,56.28262045766068,2.117775996348567,3.310742379862393,1.4343726798783474,2.2045663935597046,rastrigin
18,4.790559242739932,-2.9183586574757885,1.758875265139558,-2.04369836565432,0.2275920910485695,0.2275920910485695,0.8240929152396408,0.15181517211516227,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.411346982389482,59.69396744005016,2.117775996348567,3.316331524447231,1.4343726798783474,2.2045663935597046,rastrigin
19,3.8305487477709255,1.6610789205857666,-3.7722540461229492,3.5335610457554223,-1.0649886708918919,-1.0649886708918919,-0.9273887480353307,0.11370647186324105,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,4.703927744329944,64.3978951843801,2.117775996348567,3.3893629044410583,1.4343726798783474,2.2045663935597046,rastrigin
20,4.556269272524591,4.136107911126291,0.7139240740789994,-3.6304900734881085,-0.9644351957748779,-0.9644351957748779,-1.4411531416679522,0.13339656007628461,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,4.60337426921293,69.00126945359304,2.117775996348567,3.450063472679652,1.4343726798783474,2.2045663935597046,rastrigin
21,-3.1491738115242764,4.381754211783931,0.5358232337127813,-3.271142415883145,-0.4124967300202933,-0.4124967300202933,-0.9094904093946564,0.2491388146589054,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,4.051435803458345,73.05270525705139,2.117775996348567,3.4787002503357805,1.4343726798783474,2.2045663935597046,rastrigin
22,3.9327425965718517,1.4496942614782027,0.7136693706117931,-1.266812558029618,0.6058772505069236,0.6058772505069236,0.5263099360309071,0.18546218552265178,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.033061822931128,76.08576707998252,2.117775996348567,3.4584439581810233,1.4343726798783474,2.2045663935597046,rastrigin
23,-0.9118179107109903,-2.6676304621379088,-4.730293384281712,3.8524805950389345,-0.2540595173714241,-0.2540595173714241,-0.1345020369525549,0.06925728533158299,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.892998590809476,79.97876567079199,2.117775996348567,3.477337637860521,1.4343726798783474,2.2045663935597046,rastrigin
24,-0.3304425798236563,0.4877844399486495,-1.8210477078504947,2.5735671793144617,0.3235038047361232,0.3235038047361232,0.21455218169820214,0.22455341717470298,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.3154352687019286,83.29420093949392,2.117775996348567,3.4705917058122466,1.4343726798783474,2.2045663935597046,rastrigin
25,-4.861984042989974,-1.3088228089323115,-4.809212985506697,-3.8615848734207043,-2.074181947596525,-2.074181947596525,-0.802791572946871,0.3747845410718249,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,5.713121021034577,89.0073219605285,2.117775996348567,3.56029287842114,1.4343726798783474,2.2045663935597046,rastrigin
26,4.783597930469045,1.6154698755943881,-0.7350246769717117,0.24309870500331865,0.2921765757498479,0.2921765757498479,0.10397185562360664,0.2112004316120518,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.346762497688204,92.3540844582167,2.117775996348567,3.552080171469873,1.4343726798783474,2.2045663935597046,rastrigin
27,3.8175662957032896,-1.5952827699606917,0.9245796586466781,1.8809279829969272,1.237742064477131,1.237742064477131,1.2117563595909753,0.16116631291421102,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,2.4011970089609207,94.75528146717762,2.117775996348567,3.5094548691547267,1.4343726798783474,2.2045663935597046,rastrigin
28,-1.4805629232792366,0.19556850171893903,2.7161332047720714,4.189996175263235,0.3783577727393253,0.3783577727393253,0.09504365040271193,0.1755534211970303,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.2605813006987265,98.01586276787636,2.117775996348567,3.5005665274241555,1.4343726798783474,2.2045663935597046,rastrigin
29,-3.5731222724934097,4.438214577228069,-5.066968414049975,2.590489636841,-1.757495128779921,-1.757495128779921,-2.3702416069974457,0.2002673843226715,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,5.396434202217973,103.41229697009433,2.117775996348567,3.565941274830839,1.4343726798783474,2.2045663935597046,rastrigin
30,3.17979474244859,-3.719536112203965,-0.8304266146489843,3.228224286669268,0.1380905228122538,0.1380905228122538,0.37401612561258796,0.25892569298668905,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.500848550625798,106.91314552072014,2.117775996348567,3.563771517357338,1.4343726798783474,2.2045663935597046,rastrigin
31,-4.973863017629587,1.3154503461508167,3.0005622589238685,0.13315668809941528,1.0633550677099224,1.0633550677099224,1.0400029895916578,0.18827323757451417,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,2.575584005728129,109.48872952644827,2.117775996348567,3.53189450085317,1.4343726798783474,2.2045663935597046,rastrigin
32,2.312698066443132,-2.8014235371812446,-3.0871434445550303,-1.4015800263643996,0.9058652396038652,0.9058652396038652,0.4486805618027807,0.10697621608774234,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,2.7330738338341867,112.22180336028245,2.117775996348567,3.5069313550088266,1.4343726798783474,2.2045663935597046,rastrigin
33,-3.28288227771242,-1.576330863488221,4.588790388846744,0.7509270283378786,-0.07693710613758019,-0.07693710613758019,-0.9885526088749262,0.19652772974296046,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.715876179575632,115.93767953985808,2.117775996348567,3.513263016359336,1.4343726798783474,2.2045663935597046,rastrigin
34,-1.6377029896106001,-2.339587893158039,4.628884384845027,-0.5685431332135602,-0.7197956491066334,-0.7197956491066334,-1.1593620589495148,0.10657939623958256,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,4.3587347225446855,120.29641426240276,2.117775996348567,3.53812983124714,1.4343726798783474,2.2045663935597046,rastrigin
35,4.919242249017237,0.1589521316482152,0.21674116122853349,4.060574962851848,0.7363089756734916,0.7363089756734916,0.9259052500195092,0.045537189271891265,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,2.9026300977645603,123.19904436016732,2.117775996348567,3.5199726960047806,1.4343726798783474,2.2045663935597046,rastrigin
36,2.4859383625220053,0.8258853258529033,-0.7511090807167147,3.8726436804431925,1.1608718418531065,1.1608718418531065,0.6551715159768119,0.15723090099464085,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,2.4780672315849452,125.67711159175226,2.117775996348567,3.491030877548674,1.4343726798783474,2.2045663935597046,rastrigin
37,-0.9047434249534625,4.329058059965107,-4.416354794272138,-0.7168321341320905,-0.16865439740104465,-0.16865439740104465,-0.6236277649215366,0.16186069873166595,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.8075934708390964,129.48470506259136,2.117775996348567,3.49958662331328,1.4343726798783474,2.2045663935597046,rastrigin
38,0.19983175554927612,4.617607122758142,-2.5497677141528765,3.133840867963994,-0.2901497798613502,-0.2901497798613502,-0.5265404519005128,0.08631362915199348,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.929088853299402,133.41379391589075,2.117775996348567,3.5108893135760724,1.4343726798783474,2.2045663935597046,rastrigin
39,1.8070650879855963,2.2229596598386987,1.3273311522836844,4.828781654646579,0.626765326851905,0.626765326851905,0.2993497514462676,0.17517976087898418,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.012173746586147,136.4259676624769,2.117775996348567,3.4981017349353047,1.4343726798783474,2.2045663935597046,rastrigin
40,-1.7133418576760335,-1.0416582688832454,-3.0421836573335943,-4.60079047401195,0.12328114048306586,0.12328114048306586,0.42355058657970884,0.14388069623374833,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,3.5156579329549857,139.94162559543187,2.117775996348567,3.498540639885797,1.4343726798783474,2.2045663935597046,rastrigin
41,-2.9398200834525268,4.254355426548821,3.4833286877019107,-3.9689652071159913,-0.7560592978187515,-0.7560592978187515,-0.5716963047572388,0.24085501579928223,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5211630770894844,4.394998371256803,144.33662396668868,2.117775996348567,3.520405462602163,1.4343726798783474,2.2045663935597046,rastrigin
42,1.0626972192447015,-0.213027892330242,0.9695730737999728,1.6309760676768077,1.9420990378488725,1.9420990378488725,2.1548366447986127,0.13328480044001303,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9420990378488725,1.6968400355891793,146.03346400227787,1.6968400355891793,3.476987238149473,2.1548366447986127,1.484102428639439,rastrigin
43,-1.9798068132979516,4.724232650101318,-0.34979804097408085,1.3117527538166458,-0.22968637284970198,-0.22968637284970198,0.22967519193146876,0.24826854560764583,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9420990378488725,3.8686254462877536,149.90208944856562,1.6968400355891793,3.4860951034550145,2.1548366447986127,1.484102428639439,rastrigin
44,1.384716123133063,-3.2369725797407627,-4.486498118078729,-0.9060677273807372,-0.74693169997996,-0.74693169997996,-0.37179715852637635,0.18074063734967205,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9420990378488725,4.385870773418012,154.28796022198364,1.6968400355891793,3.506544550499628,2.1548366447986127,1.484102428639439,rastrigin
45,2.7036681056099194,3.227871112107743,2.355089909781145,-3.9607812861417164,-0.8225656950364477,-0.8225656950364477,-0.1366027110516206,0.29273052196825783,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9420990378488725,4.4615047684745,158.74946499045814,1.6968400355891793,3.5277658886768473,2.1548366447986127,1.484102428639439,rastrigin
46,4.232753782077906,3.092854558692186,3.8675595944912233,0.23863452646581518,0.6846819741220159,0.6846819741220159,0.4163422753310556,0.21908187749466182,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9420990378488725,2.954257099316036,161.70372208977417,1.6968400355891793,3.5152983062994387,2.1548366447986127,1.484102428639439,rastrigin
47,4.2561068554315,-4.642281083352195,-4.809842340540396,-4.9129925288330565,-2.91649585381657,-2.91649585381657,-2.3212236860710913,0.20416298998673593,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9420990378488725,6.5554349272546215,168.2591570170288,1.6968400355891793,3.579982064192102,2.1548366447986127,1.484102428639439,rastrigin
48,-2.531648737766847,-2.5746455223400155,-3.1999658561949023,0.6866515802664512,-0.34357045850525064,-0.34357045850525064,-0.4495728650696903,0.19279673227501234,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9420990378488725,3.9825095319433026,172.2416665489721,1.6968400355891793,3.588368053103585,2.1548366447986127,1.484102428639439,rastrigin
49,-4.720784987821616,0.9255717666288819,-3.420045792796498,1.8214267757292486,-0.1101808051863178,-0.1101808051863178,-0.06777707038873718,0.24475829547074582,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9420990378488725,3.7491198786243696,175.99078642759645,1.6968400355891793,3.591648702604009,2.1548366447986127,1.484102428639439,rastrigin
50,-4.9041883704945555,-1.9397611821752845,4.488614777493647,0.39317892994298553,-0.8941016279304868,-0.8941016279304868,-0.7015354458090581,0.14900484319256618,True,True,0.0,random,0.0,False,7,7afe8e03-bf9f-4dd4-a09e-7ce908822a48,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9420990378488725,4.533040701368538,180.523827128965,1.6968400355891793,3.6104765425793,2.1548366447986127,1.484102428639439,rastrigin
