iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,3.17979474244859,-3.719536112203965,-0.8304266146489843,3.228224286669268,-0.1612020563167209,-0.1612020563167209,0.37401612561258796,1.4601061166783207,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.8001411297547727,110.997953404184,1.070974140285411,3.6999317801394667,0.39208810311850745,3.2468509703195445,rastrigin
31,-4.973863017629587,1.3154503461508167,3.0005622589238685,0.13315668809941528,-0.17049886890801644,-0.17049886890801644,1.0400029895916578,1.2082910998644634,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.8094379423460683,114.80739134653007,1.070974140285411,3.703464236984841,0.39208810311850745,3.2468509703195445,rastrigin
32,2.312698066443132,-2.8014235371812446,-3.0871434445550303,-1.4015800263643996,1.2497700482520628,1.2497700482520628,0.4486805618027807,0.6766861463316455,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,2.389169025185989,117.19656037171606,1.070974140285411,3.662392511616127,0.39208810311850745,3.2468509703195445,rastrigin
33,-3.28288227771242,-1.576330863488221,4.588790388846744,0.7509270283378786,-0.24597687347865999,-0.24597687347865999,-0.9885526088749262,0.9540371655136688,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.8849159469167116,121.08147631863277,1.070974140285411,3.669135646019175,0.39208810311850745,3.2468509703195445,rastrigin
34,-1.6377029896106001,-2.339587893158039,4.628884384845027,-0.5685431332135602,0.3348873112224715,0.3348873112224715,-1.1593620589495148,0.8773678292808582,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.3040517622155803,124.38552808084835,1.070974140285411,3.658397884730834,0.39208810311850745,3.2468509703195445,rastrigin
35,4.919242249017237,0.1589521316482152,0.21674116122853349,4.060574962851848,0.36301205501970096,0.36301205501970096,0.9259052500195092,0.9595690134785028,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.2759270184183507,127.6614550992667,1.070974140285411,3.6474701456933345,0.39208810311850745,3.2468509703195445,rastrigin
36,2.4859383625220053,0.8258853258529033,-0.7511090807167147,3.8726436804431925,1.331219025105148,1.331219025105148,0.6551715159768119,1.1604061201912563,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,2.3077200483329037,129.9691751475996,1.070974140285411,3.6102548652111,0.39208810311850745,3.2468509703195445,rastrigin
37,-0.9047434249534625,4.329058059965107,-4.416354794272138,-0.7168321341320905,-0.2286212145314513,-0.2286212145314513,-0.6236277649215366,2.031997158339171,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.867560287969503,133.8367354355691,1.070974140285411,3.617209065826192,0.39208810311850745,3.2468509703195445,rastrigin
38,0.19983175554927612,4.617607122758142,-2.5497677141528765,3.133840867963994,-0.4136188963114472,-0.4136188963114472,-0.5265404519005128,1.2738016954608014,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.052557969749499,137.8892934053186,1.070974140285411,3.6286656159294366,0.39208810311850745,3.2468509703195445,rastrigin
39,1.8070650879855963,2.2229596598386987,1.3273311522836844,4.828781654646579,0.34387546039462985,0.34387546039462985,0.2993497514462676,1.2326206672524223,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.295063613043422,141.18435701836202,1.070974140285411,3.620111718419539,0.39208810311850745,3.2468509703195445,rastrigin
40,-1.7133418576760335,-1.0416582688832454,-3.0421836573335943,-4.60079047401195,-0.29543412863913393,-0.29543412863913393,0.42355058657970884,0.6932583773499504,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.9343732020771855,145.1187302204392,1.070974140285411,3.62796825551098,0.39208810311850745,3.2468509703195445,rastrigin
41,-2.9398200834525268,4.254355426548821,3.4833286877019107,-3.9689652071159913,-0.44752383064260864,-0.44752383064260864,-0.5716963047572388,0.9246346743744516,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.08646290408066,149.20519312451987,1.070974140285411,3.639151051817558,0.39208810311850745,3.2468509703195445,rastrigin
42,1.0626972192447015,-0.213027892330242,0.9695730737999728,1.6309760676768077,1.747452265877521,1.747452265877521,2.1548366447986127,0.5504008253493146,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,1.891486807560531,151.0966799320804,1.070974140285411,3.597539998382867,0.39208810311850745,3.2468509703195445,rastrigin
43,-1.9798068132979516,4.724232650101318,-0.34979804097408085,1.3117527538166458,0.859358682110322,0.859358682110322,0.22967519193146876,0.7605613563905833,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,2.77958039132773,153.87626032340813,1.070974140285411,3.578517681939724,0.39208810311850745,3.2468509703195445,rastrigin
44,1.384716123133063,-3.2369725797407627,-4.486498118078729,-0.9060677273807372,-0.44689799749944115,-0.44689799749944115,-0.37179715852637635,0.4009961510182089,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.085837070937493,157.96209739434562,1.070974140285411,3.5900476680533093,0.39208810311850745,3.2468509703195445,rastrigin
45,2.7036681056099194,3.227871112107743,2.355089909781145,-3.9607812861417164,-0.3358194028010507,-0.3358194028010507,-0.1366027110516206,1.1935533565005871,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,3.9747584762391024,161.9368558705847,1.070974140285411,3.5985967971241046,0.39208810311850745,3.2468509703195445,rastrigin
46,4.232753782077906,3.092854558692186,3.8675595944912233,0.23863452646581518,-0.6957220790419214,-0.6957220790419214,0.4163422753310556,1.3816933841922014,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.334661152479973,166.2715170230647,1.070974140285411,3.61459819615358,0.39208810311850745,3.2468509703195445,rastrigin
47,4.2561068554315,-4.642281083352195,-4.809842340540396,-4.9129925288330565,-1.223876113291742,-1.223876113291742,-2.3212236860710913,1.0157061549336808,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.862815186729794,171.13433220979448,1.070974140285411,3.641156004463712,0.39208810311850745,3.2468509703195445,rastrigin
48,-2.531648737766847,-2.5746455223400155,-3.1999658561949023,0.6866515802664512,0.9659574752411866,0.9659574752411866,-0.4495728650696903,1.1261054793167695,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,2.6729815981968654,173.80731380799133,1.070974140285411,3.620985704333153,0.39208810311850745,3.2468509703195445,rastrigin
49,-4.720784987821616,0.9255717666288819,-3.420045792796498,1.8214267757292486,-1.3936189520677205,-1.3936189520677205,-0.06777707038873718,1.2609434384477884,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,5.0325580255057725,178.8398718334971,1.070974140285411,3.6497933027244307,0.39208810311850745,3.2468509703195445,rastrigin
50,-4.9041883704945555,-1.9397611821752845,4.488614777493647,0.39317892994298553,-0.9783001131486773,-0.9783001131486773,-0.7015354458090581,0.833922199981683,True,True,0.0,random,0.0,False,7,e1e58011-6d88-47c7-8569-c2859f7a8f64,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.567964933152641,4.617239186586729,183.45711102008383,1.070974140285411,3.6691422204016764,0.39208810311850745,3.2468509703195445,rastrigin
