iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.980489849345302,-1.7831808711416566,0.8423316882799167,1.5113567425160552,0.5069577030897644,0.5069577030897644,1.6926445722378345,6.868434428448943,True,True,0.0,logei,0.232370899990201,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.1319813703482873,84.51454920062437,1.3738840144237643,3.250559584639399,2.2650550590142875,1.3738840144237643,rastrigin
27,4.465946059832252,-3.0099712023479235,0.7213413774122718,1.8157455694391813,-0.9875275673103036,-0.9875275673103036,0.18225738398594651,8.586574383422844,True,True,0.0,logei,0.3398739999393001,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.6264666407483555,89.14101584137273,1.3738840144237643,3.3015191052360273,2.2650550590142875,1.3738840144237643,rastrigin
28,-0.9001495556124682,-1.9437246253738159,1.1268912147492114,1.642165113484667,1.573421983779548,1.573421983779548,2.1480249346781557,6.192736205098351,True,True,0.0,logei,0.23234190000221133,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.0655170896585036,91.20653293103123,1.3738840144237643,3.2573761761082585,2.2650550590142875,1.3738840144237643,rastrigin
29,-0.9662968908442742,-1.8941834750963311,1.1823270999938769,1.615213077253789,-0.40849596536342625,-0.40849596536342625,1.9570506123915716,6.879139127245981,True,True,0.0,logei,0.26081900007557124,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.047435038801478,95.25396796983271,1.3738840144237643,3.2846195851666455,2.2650550590142875,1.3738840144237643,rastrigin
30,-0.6388203179290607,-3.1643137316965104,0.8328498668658396,1.5963356561094975,-0.2635826469803435,-0.2635826469803435,0.7800788940529264,2.6232901960273596,True,True,0.0,logei,0.30037770001217723,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.9025217204183953,99.1564896902511,1.3738840144237643,3.3052163230083704,2.2650550590142875,1.3738840144237643,rastrigin
31,0.17250021274418925,-3.053409218920207,0.2147856337200887,5.12,-0.23188967812444056,-0.23188967812444056,1.0849590612223605,6.5573044452546165,True,True,0.0,logei,0.2558253000024706,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.870828751562492,103.0273184418136,1.3738840144237643,3.323461885219794,2.2650550590142875,1.3738840144237643,rastrigin
32,0.11044682425934026,-1.548346702269597,0.25136763524930544,2.3386390882447183,-0.07944297858282089,-0.07944297858282089,0.9297353529589156,6.00499622818359,True,True,0.0,logei,0.24063999997451901,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.7183820520208726,106.74570049383448,1.3738840144237643,3.3358031404323274,2.2650550590142875,1.3738840144237643,rastrigin
33,0.048299906238157525,-3.0914184200606676,0.551358747855394,1.8117009442784284,0.34621106173996774,0.34621106173996774,1.6299149194487408,6.441946117858179,True,True,0.0,logei,0.3254181999946013,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.292728011698084,110.03842850553256,1.3738840144237643,3.3344978335009867,2.2650550590142875,1.3738840144237643,rastrigin
34,-0.4257598732365517,-3.166690168617729,0.7126728055179118,1.828854099590296,0.6886999265818385,0.6886999265818385,0.9103105724978168,4.923602451081866,True,True,0.0,logei,0.24408560001756996,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.9502391468562132,112.98866765238878,1.3738840144237643,3.3231961074231995,2.2650550590142875,1.3738840144237643,rastrigin
35,-0.22883530437974503,-3.155813105497442,0.6953669265823468,1.9400649829757637,-0.6753093937848296,-0.6753093937848296,1.6048581463512992,8.25297533339276,True,True,0.0,logei,0.2673660999862477,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.314248467222882,117.30291611961167,1.3738840144237643,3.351511889131762,2.2650550590142875,1.3738840144237643,rastrigin
36,-0.10438233237874416,-1.5134346606109974,0.712545425638855,2.172456784312545,0.170502609035996,0.170502609035996,1.3201886916866974,6.9223067717694295,True,True,0.0,logei,0.22614809998776764,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.468436464402056,120.77135258401373,1.3738840144237643,3.3547597940003815,2.2650550590142875,1.3738840144237643,rastrigin
37,-0.13957226607651735,-1.8251097718491687,0.6670282825889526,2.1380108565598794,-0.417813587939061,-0.417813587939061,1.8742178373624874,5.234698929839248,True,True,0.0,logei,0.2712461999617517,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.0567526613771125,124.82810524539084,1.3738840144237643,3.3737325741997526,2.2650550590142875,1.3738840144237643,rastrigin
38,-0.6552394701515228,-2.9159234200289275,1.5865087695448117,0.9591277040954046,-0.6983071340537143,-0.6983071340537143,1.270618915602271,7.789336465123527,True,True,0.0,logei,0.29163930006325245,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.337246207491766,129.16535145288262,1.3738840144237643,3.39908819612849,2.2650550590142875,1.3738840144237643,rastrigin
39,0.03587555495549887,-4.350670105774146,0.12595318266141795,2.7934040797129276,-0.20033462908421734,-0.20033462908421734,1.0268399803076014,6.727025707095103,True,True,0.0,logei,0.26777539995964617,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.839273702522269,133.00462515540488,1.3738840144237643,3.4103750039847407,2.2650550590142875,1.3738840144237643,rastrigin
40,0.29679639675307984,-1.7151626796824313,0.3093756298727916,2.4818462587520305,-2.042751973169554,-2.042751973169554,0.302840919561045,8.428319071714533,True,True,0.0,logei,0.2084300999995321,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,5.681691046607606,138.68631620201248,1.3738840144237643,3.467157905050312,2.2650550590142875,1.3738840144237643,rastrigin
41,-1.3165114342633042,-2.4451953643764544,2.662175729948541,2.1111413549560627,-0.03268650369694723,-0.03268650369694723,0.1861448324626403,3.6613451583876837,True,True,0.0,logei,0.24178859998937696,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.671625577134999,142.35794177914747,1.3738840144237643,3.472144921442621,2.2650550590142875,1.3738840144237643,rastrigin
42,-0.5694533843565515,-3.3019894260960054,-0.6547723063820243,2.202659022399832,-0.6301097740212512,-0.6301097740212512,0.12866519916446426,6.345098080954876,True,True,0.0,logei,0.22980039997491986,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.269048847459303,146.62699062660678,1.3738840144237643,3.4911188244430185,2.2650550590142875,1.3738840144237643,rastrigin
43,-0.29226285263510016,-5.12,1.2633162141053258,2.7146042577158354,0.7132539791302696,0.7132539791302696,0.02261107200257143,4.807082947972905,True,True,0.0,logei,0.24334809998981655,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.925685094307782,149.55267572091458,1.3738840144237643,3.477969202811967,2.2650550590142875,1.3738840144237643,rastrigin
44,-0.1996252884256763,-5.12,1.2813227957194904,2.658010997018447,-1.79863210785962,-1.79863210785962,0.10429435827628526,5.9679850979142826,True,True,0.0,logei,0.2618838999187574,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,5.437571181297672,154.99024690221225,1.3738840144237643,3.522505611413915,2.2650550590142875,1.3738840144237643,rastrigin
45,0.7099548164141858,-2.8985391621460717,0.9643415376856862,2.556845096697006,-2.3905710431238205,-2.3905710431238205,1.1616779377729527,6.019043673315858,True,True,0.0,logei,0.2795547000132501,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,6.029510116561872,161.01975701877413,1.3738840144237643,3.5782168226394253,2.2650550590142875,1.3738840144237643,rastrigin
46,-1.482866259565811,-1.765898011296839,0.1744481536236763,-2.1315781619288403,-0.028418939892887178,-0.028418939892887178,1.3066928424107762,4.982010451283914,True,True,0.0,logei,0.2114170000422746,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.667358013330939,164.68711503210505,1.3738840144237643,3.5801546746109794,2.2650550590142875,1.3738840144237643,rastrigin
47,-1.6962574415139988,-1.792789215218069,1.587507561865069,-0.9036174515304418,-1.1802965734395177,-1.1802965734395177,1.1644444776290201,5.818503977419536,True,True,0.0,logei,0.21501729998271912,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.819235646877569,169.5063506789826,1.3738840144237643,3.6065180995528214,2.2650550590142875,1.3738840144237643,rastrigin
48,0.10679858162313377,-1.9766653423345693,-1.6266666734008717,1.3081863612526052,-0.9467777728357276,-0.9467777728357276,1.6194779933082617,8.524555040001877,True,True,0.0,logei,0.2628183999331668,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,4.58571684627378,174.0920675252564,1.3738840144237643,3.6269180734428415,2.2650550590142875,1.3738840144237643,rastrigin
49,-2.070520724489203,-0.8105755764894562,0.9209790096769197,4.074283884285558,0.14601452465830805,0.14601452465830805,2.07142477781089,3.911917073546451,True,True,0.0,logei,0.2262526999693364,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,3.492924548779744,177.58499207403614,1.3738840144237643,3.624183511715023,2.2650550590142875,1.3738840144237643,rastrigin
50,-1.6379835034921608,-0.7973181661710901,0.8821439399835636,3.7975175912062076,1.5222361857124136,1.5222361857124136,1.0982504163965852,6.669127509524398,True,True,0.0,logei,0.23630920005962253,False,10,0973d84f-cb51-4981-8f3c-43525e7e4757,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2650550590142875,2.116702887725638,179.70169496176177,1.3738840144237643,3.5940338992352356,2.2650550590142875,1.3738840144237643,rastrigin
