iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-2.10897054596296,1.871463503252398,-1.1867059952601051,2.5377523554002845,-1.0372863572413484,-1.0372863572413484,1.3315071340352853,7.9793156889739105,True,True,0.0,pi,0.23099139996338636,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5716521758079054,4.6762254306794,74.4547735527091,2.0672868976301464,3.237164067509091,1.5716521758079054,2.0672868976301464,rastrigin
24,1.5091763659220514,-1.0494974286766452,-2.1314909751235587,2.632553334725684,1.5944902168973254,1.5944902168973254,0.9249338340977725,6.590967954906892,True,True,0.0,pi,0.17465389997232705,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,2.0444488565407264,76.49922240924982,2.0444488565407264,3.187467600385409,0.9249338340977725,2.7140052393402794,rastrigin
25,2.3377827821140866,-1.8351966052283142,-2.807089934497559,2.7329842376075595,-0.7465861299722651,-0.7465861299722651,0.6002759600493718,6.561276380861971,True,True,0.0,pi,0.22294180002063513,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.385525203410317,80.88474761266014,2.0444488565407264,3.2353899045064054,0.9249338340977725,2.7140052393402794,rastrigin
26,0.9411577728248303,-0.010553293188812258,-1.1839258122034302,2.539595698616786,0.42835227735239456,0.42835227735239456,1.9155781213881617,3.689275928559274,True,True,0.0,pi,0.24643179995473474,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,3.210586796085657,84.0953344087458,2.0444488565407264,3.2344359387979154,0.9249338340977725,2.7140052393402794,rastrigin
27,0.7183451776328448,-0.012389004009117634,-1.2232446554519278,2.558925674207746,-0.5460622424402495,-0.5460622424402495,1.2711704293513149,4.105355819874166,True,True,0.0,pi,0.2403700000140816,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.185001315878301,88.2803357246241,2.0444488565407264,3.2696420638749664,0.9249338340977725,2.7140052393402794,rastrigin
28,-0.7167115225117634,0.39675561734423026,-1.6638965987463703,2.6469304958043254,0.12253613103384471,0.12253613103384471,0.11921867645640656,4.669834091262931,True,True,0.0,pi,0.2087040999904275,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,3.516402942404207,91.79673866702831,2.0444488565407264,3.278454952393868,0.9249338340977725,2.7140052393402794,rastrigin
29,-0.04610692650203727,0.26441967837419766,-1.4943191934357418,2.5572646622428814,1.2203245938894032,1.2203245938894032,0.7160853046973809,4.4490327553539215,True,True,0.0,pi,0.1771128000691533,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,2.4186144795486486,94.21535314657696,2.0444488565407264,3.248805280916447,0.9249338340977725,2.7140052393402794,rastrigin
30,-0.04139326845622512,0.20059247321919382,-1.4639121835618945,2.5272595550912236,-0.5038026492529818,-0.5038026492529818,0.9158595314997329,4.305202010134309,True,True,0.0,pi,0.2010461000027135,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.142741722691033,98.35809486926799,2.0444488565407264,3.278603162308933,0.9249338340977725,2.7140052393402794,rastrigin
31,-0.1553924262700667,0.4733564279241698,-1.6116129047750678,2.6206615599578402,0.94688408852835,0.94688408852835,0.25668065920343885,3.196712881400028,True,True,0.0,pi,0.19602759997360408,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,2.692054984909702,101.05014985417769,2.0444488565407264,3.2596822533605705,0.9249338340977725,2.7140052393402794,rastrigin
32,-0.2924926064820036,0.6836638486753701,-1.7112925042865035,2.67264435092404,-0.8545817990383457,-0.8545817990383457,0.47687209035596534,8.425449907816553,True,True,0.0,pi,0.2265451999846846,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.493520872476397,105.54367072665409,2.0444488565407264,3.29823971020794,0.9249338340977725,2.7140052393402794,rastrigin
33,1.193645801175076,-1.0301470710014604,-0.9218650394694404,2.34385330233257,0.35990343632177607,0.35990343632177607,2.053588770248713,6.5381279461502135,True,True,0.0,pi,0.2790040000109002,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,3.2790356371162757,108.82270636377037,2.0444488565407264,3.2976577685991018,0.9249338340977725,2.7140052393402794,rastrigin
34,1.0168301005801574,-0.8390127542892051,-0.9951088017669055,2.391882085414107,-0.15651675055812206,-0.15651675055812206,2.117390316897426,6.609495552401523,True,True,0.0,pi,0.22501990001183003,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,3.795455823996174,112.61816218776654,2.0444488565407264,3.3122988878754867,0.9249338340977725,2.7140052393402794,rastrigin
35,-1.5325301006741008,1.4194710998204674,-2.1575193592043136,2.6168238138755933,-0.6215735841303398,-0.6215735841303398,-0.10996730171753442,7.494812868146739,True,True,0.0,pi,0.21813860000111163,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.260512657568391,116.87867484533493,2.0444488565407264,3.3393907098667124,0.9249338340977725,2.7140052393402794,rastrigin
36,2.492767015663074,-1.6264500858561743,-0.5479369278805004,2.427854576413112,-1.460169899675985,-1.460169899675985,-0.809709013570041,6.3144359532960985,True,True,0.0,pi,0.21055600000545382,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,5.099108973114037,121.97778381844897,2.0444488565407264,3.3882717727346936,0.9249338340977725,2.7140052393402794,rastrigin
37,-2.258652993081375,1.4204181297716503,-2.4744611418880926,2.7030596313801523,1.4011670382555332,1.4011670382555332,-0.4196064954424576,4.785422676939063,True,True,0.0,pi,0.2034852000651881,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,2.2377720351825188,124.21555585363149,2.0444488565407264,3.3571771852332835,0.9249338340977725,2.7140052393402794,rastrigin
38,-3.5018425990133513,1.8920764598457092,-3.2380689565503493,2.930847786473861,-0.8519831844636805,-0.8519831844636805,0.33352065118905466,9.833894188823734,True,True,0.0,pi,0.22190750006120652,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.490922257901732,128.70647811153322,2.0444488565407264,3.3870125818824532,0.9249338340977725,2.7140052393402794,rastrigin
39,-0.5280178606084796,0.7996477273718307,-1.3435078971816066,2.2750569944544643,-1.4459758921515287,-1.4459758921515287,0.6047582694918734,7.2893058524190835,True,True,0.0,pi,0.2681238999357447,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,5.08491496558958,133.7913930771228,2.0444488565407264,3.430548540439046,0.9249338340977725,2.7140052393402794,rastrigin
40,-0.05763440839490426,-0.35819858307693,-1.6490153923363609,3.11814529028173,-1.3004464486869307,-1.3004464486869307,1.2784502394652615,5.867031839453975,True,True,0.0,pi,0.24615839996840805,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.939385522124983,138.73077859924777,2.0444488565407264,3.4682694649811943,0.9249338340977725,2.7140052393402794,rastrigin
41,0.38589764475190486,0.7612467606115053,-1.749457543513796,1.735184976390201,-0.5209087337352762,-0.5209087337352762,0.9578762303108793,7.704042979802619,True,True,0.0,pi,0.20898559992201626,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.159847807173328,142.8906264064211,2.0444488565407264,3.485137229424905,0.9249338340977725,2.7140052393402794,rastrigin
42,0.019845554503968518,-0.24208414093496453,-1.3185341113145583,2.7836378212590045,0.2087952037759098,0.2087952037759098,1.6155545966874492,6.9282396284650485,True,True,0.0,pi,0.25861210003495216,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,3.430143869662142,146.32077027608324,2.0444488565407264,3.4838278637162676,0.9249338340977725,2.7140052393402794,rastrigin
43,0.011864847681296045,-0.1952179110818567,-1.294708378512367,2.7783622552288296,-1.6594061137680407,-1.6594061137680407,1.817697286087972,6.929667712684445,True,True,0.0,pi,0.2700044000521302,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,5.298345187206093,151.61911546328932,2.0444488565407264,3.5260259410067283,0.9249338340977725,2.7140052393402794,rastrigin
44,-0.28793742368545566,1.7521089270509287,-2.519934155354064,1.9756267045301903,0.3678932556463182,0.3678932556463182,0.9049566193657111,5.234853381586644,True,True,0.0,pi,0.21897670009639114,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,3.2710458177917334,154.89016128108105,2.0444488565407264,3.5202309382063874,0.9249338340977725,2.7140052393402794,rastrigin
45,-0.3350502200259063,2.330702758308171,-2.848420912619725,1.811595051715407,-1.1057700389506055,-1.1057700389506055,0.8242108958204853,7.418937990849444,True,True,0.0,pi,0.2012420000974089,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.744709112388657,159.6348703934697,2.0444488565407264,3.5474415642993264,0.9249338340977725,2.7140052393402794,rastrigin
46,0.8911318369719055,-2.190968382646707,-0.39486781338877286,2.94886643711358,-1.284862992703435,-1.284862992703435,1.6019830114492282,7.300033953314983,True,True,0.0,pi,0.20771789993159473,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.923802066141487,164.5586724596112,2.0444488565407264,3.577362444774156,0.9249338340977725,2.7140052393402794,rastrigin
47,0.4113520108251706,1.1482686780945204,-1.7148354484889552,2.367484679843826,-0.7198256421188534,-0.7198256421188534,0.6199378543598928,8.516104415224685,True,True,0.0,pi,0.2007102998904884,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,4.358764715556905,168.9174371751681,2.0444488565407264,3.5939880250035765,0.9249338340977725,2.7140052393402794,rastrigin
48,-1.6741583940878955,0.5957566296607985,-1.9819413477720373,2.6200356263521383,-0.33579313914660514,-0.33579313914660514,0.48948243091299026,4.2586224037949805,True,True,0.0,pi,0.1671281000599265,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,3.974732212584657,172.89216938775274,2.0444488565407264,3.6019201955781823,0.9249338340977725,2.7140052393402794,rastrigin
49,1.8646458842528804,-0.23445588440560167,-1.1624982957983587,2.3541956700139957,0.3818852974469105,0.3818852974469105,1.4920552497219426,5.393554200371334,True,True,0.0,pi,0.20386849995702505,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,3.257053775991141,176.1492231637439,2.0444488565407264,3.5948821053825286,0.9249338340977725,2.7140052393402794,rastrigin
50,2.902293239101729,-0.4288054716565452,-0.8976126003911767,2.2216785343080927,-0.25214149522521195,-0.25214149522521195,1.408493448518484,7.887259262776983,True,True,0.0,pi,0.2059165999526158,False,9,f83faad0-62e9-451b-9e59-cca5cba8d3b5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5944902168973254,3.8910805686632637,180.04030373240715,2.0444488565407264,3.600806074648143,0.9249338340977725,2.7140052393402794,rastrigin
