iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.7737036434074223,1.672875079364167,4.834693448603144,5.12,-0.4989254737183524,-0.4989254737183524,-0.8245328230018821,3.8533171989832486,True,True,0.0,ei,0.19674470007885247,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8114693058677585,4.137864547156404,45.60603896037725,2.8274697675702933,4.146003541852477,-1.5351377859513058,5.174076859389357,rastrigin
12,5.046051763069706,2.931580719999698,1.538356928708572,5.12,-0.7353563691197714,-0.7353563691197714,-0.603202073039041,2.783904492347115,True,True,0.0,ei,0.21124049997888505,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8114693058677585,4.374295442557823,49.98033440293507,2.8274697675702933,4.165027866911256,-1.5351377859513058,5.174076859389357,rastrigin
13,0.95614617274795,1.2379337395423318,3.1805760942637575,2.3950678373560987,1.017331171898538,1.017331171898538,1.105083114440164,2.9818693836208694,True,True,0.0,ei,0.3014808000298217,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.017331171898538,2.6216079015395137,52.60194230447458,2.6216079015395137,4.046303254190352,1.105083114440164,2.5338559589978877,rastrigin
14,0.9316931365843435,0.8544113895055875,2.7430165369716764,-0.24788018385696248,-0.12142688325128857,-0.12142688325128857,1.9547331013361966,3.396738009736325,True,True,0.0,ei,0.22103689995128661,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.017331171898538,3.7603659566893404,56.362308261163925,2.6216079015395137,4.025879161511709,1.105083114440164,2.5338559589978877,rastrigin
15,0.8312139881087611,1.5654073497829195,5.12,5.035424900780083,0.2106175407027141,0.2106175407027141,-0.3854979573998372,2.196735183448516,True,True,0.0,ei,0.26274689997080714,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.017331171898538,3.4283215327353376,59.790629793899264,2.6216079015395137,3.9860419862599508,1.105083114440164,2.5338559589978877,rastrigin
16,1.0658231477505204,1.3658267906522643,-1.536490195874003,5.036685179541362,1.321970827241273,1.321970827241273,0.2884089397184632,1.8227715903108985,True,True,0.0,ei,0.24907930009067059,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321970827241273,2.3169682461967787,62.10759804009604,2.3169682461967787,3.8817248775060027,0.2884089397184632,3.3505301337195887,rastrigin
17,1.0614853586629833,1.297785008384363,-5.12,5.12,-1.8834595916161778,-1.8834595916161778,-0.012452014773472698,3.2465248434522063,True,True,0.0,ei,0.229098999989219,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321970827241273,5.522398665054229,67.62999670515028,2.3169682461967787,3.9782351003029572,0.2884089397184632,3.3505301337195887,rastrigin
18,-3.5776633814697885,2.402996758117532,-3.5685577237773383,4.081300260455547,1.018252373557211,1.018252373557211,-1.5350850930565916,1.8891371074416816,True,True,0.0,ei,0.6006601999979466,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321970827241273,2.6206866998808405,70.25068340503111,2.3169682461967787,3.9028157447239504,0.2884089397184632,3.3505301337195887,rastrigin
19,5.00346226247392,0.0804501773757458,-1.5053681502493037,4.884131982358905,-0.7908210819309608,-0.7908210819309608,-0.04139562077357155,1.6767827421699293,True,True,0.0,ei,0.33444539993070066,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321970827241273,4.429760155369013,74.68044356040012,2.3169682461967787,3.9305496610736905,0.2884089397184632,3.3505301337195887,rastrigin
20,-2.4005781554767243,4.06314992498142,-1.8072733847385563,5.12,-1.8334580109325578,-1.8334580109325578,-0.28131264036450004,2.085861433822208,True,True,0.0,ei,0.2798400000901893,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321970827241273,5.472397084370609,80.15284064477073,2.3169682461967787,4.007642032238537,0.2884089397184632,3.3505301337195887,rastrigin
21,-0.7621811104087851,1.4349914657004919,1.0643289205136612,4.20059421757572,1.0343246608577463,1.0343246608577463,0.8112372433859878,2.0141218919633226,True,True,0.0,ei,0.2691317000426352,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321970827241273,2.6046144125803057,82.75745505735104,2.3169682461967787,3.940831193207192,0.2884089397184632,3.3505301337195887,rastrigin
22,2.1752323101568916,1.3017441988896414,0.023041783560679527,4.526592561412688,-0.24977346774676368,-0.24977346774676368,0.4199658808277789,4.920950921378432,True,True,0.0,ei,0.37383489997591823,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321970827241273,3.8887125411848156,86.64616759853585,2.3169682461967787,3.9384621635698114,0.2884089397184632,3.3505301337195887,rastrigin
23,-2.0735293192397575,0.9459957806849909,0.8955918025668685,5.12,0.19376855057273912,0.19376855057273912,1.742625628527207,2.99902820699913,True,True,0.0,ei,0.25119209999684244,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321970827241273,3.445170522865313,90.09133812140117,2.3169682461967787,3.9170147009304856,0.2884089397184632,3.3505301337195887,rastrigin
24,-1.493318155716309,1.75242177839583,1.3619796046451211,-0.110631568007425,1.08204008517706,1.08204008517706,0.8988811554664062,4.480551250856123,True,True,0.0,ei,0.2974116000114009,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321970827241273,2.5568989882609916,92.64823710966216,2.3169682461967787,3.86034321290259,0.2884089397184632,3.3505301337195887,rastrigin
25,-2.3321661068703334,1.83214218574373,1.2902518553278888,-2.9641414787331595,0.4890001824340838,0.4890001824340838,1.0852023736401144,2.1919045009445117,True,True,0.0,ei,0.2605180999962613,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.321970827241273,3.149938891003968,95.79817600066613,2.3169682461967787,3.8319270400266454,0.2884089397184632,3.3505301337195887,rastrigin
26,-1.6363921817727172,1.778792529472725,1.304579516192846,-3.0245451928192706,1.7275589823434603,1.7275589823434603,0.9419066827856389,2.5212768943107253,True,True,0.0,ei,0.27450440009124577,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7275589823434603,1.9113800910945915,97.70955609176072,1.9113800910945915,3.7580598496831046,0.9419066827856389,2.6970323906524127,rastrigin
27,-2.0228886375305493,1.8321423052348813,1.258283263174161,-5.12,-0.6589503925327814,-0.6589503925327814,1.0045523199378539,3.603426000091183,True,True,0.0,ei,0.2762546999147162,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7275589823434603,4.297889465970833,102.00744555773156,1.9113800910945915,3.778053539175243,0.9419066827856389,2.6970323906524127,rastrigin
28,-3.890306078923369,1.726283013427503,1.339482640092905,0.8601602010196319,1.339416727949795,1.339416727949795,1.0183266435007121,1.2337731337157856,True,True,0.0,ei,0.29806630010716617,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7275589823434603,2.2995223454882567,104.30696790321981,1.9113800910945915,3.725248853686422,0.9419066827856389,2.6970323906524127,rastrigin
29,-5.12,1.8404644862606288,1.4177975467721915,0.683485266961905,0.2740048226597802,0.2740048226597802,0.0953042446659143,3.1626127025523667,True,True,0.0,ei,0.1926994000095874,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7275589823434603,3.364934250778272,107.67190215399809,1.9113800910945915,3.7128242122068307,0.9419066827856389,2.6970323906524127,rastrigin
30,-1.422702920802177,1.8254053548139888,1.419845183030249,0.5883571135683234,0.27954543532039483,0.27954543532039483,0.2379512067022,4.152147476545994,True,True,0.0,ei,0.20643860008567572,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7275589823434603,3.359393638117657,111.03129579211574,1.9113800910945915,3.7010431930705248,0.9419066827856389,2.6970323906524127,rastrigin
31,-5.12,1.5056769717509535,1.048399593129691,1.2507403384741074,-0.9145901006241992,-0.9145901006241992,0.47865654351328174,3.0204928370810693,True,True,0.0,ei,0.18961660005152225,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7275589823434603,4.553529174062251,115.58482496617799,1.9113800910945915,3.728542740844451,0.9419066827856389,2.6970323906524127,rastrigin
32,-0.014441965705162853,1.890539532541307,1.6981922065606123,0.3536132942561341,1.1752903092763347,1.1752903092763347,1.7652057911618932,2.3380425864773895,True,True,0.0,ei,0.24912399996537715,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7275589823434603,2.463648764161717,118.04847373033971,1.9113800910945915,3.689014804073116,0.9419066827856389,2.6970323906524127,rastrigin
33,0.16742727533234278,1.9940722109628686,1.7348744875719042,0.1776253114855621,0.7342396142440593,0.7342396142440593,2.231972932514169,1.9524133791545917,True,True,0.0,ei,0.1971980999223888,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7275589823434603,2.9046994591939925,120.9531731895337,1.9113800910945915,3.665247672410112,0.9419066827856389,2.6970323906524127,rastrigin
34,0.07651140685612562,1.9631251089572577,1.6794780165720058,0.39051444895237897,2.5238732530585715,2.5238732530585715,1.6625229190504431,2.314907461537264,True,True,0.0,ei,0.2513309000059962,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,1.1150658203794803,122.06823900991319,1.1150658203794803,3.590242323820976,1.6625229190504431,1.9764161543876086,rastrigin
35,0.5793697713907231,2.185281051238282,1.8657798546089852,-0.20463158095995576,-0.38696639728190774,-0.38696639728190774,1.4782539406227,5.148794377295563,True,True,0.0,ei,0.18187450000550598,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,4.02590547071996,126.09414448063315,1.1150658203794803,3.6026898423038043,1.6625229190504431,1.9764161543876086,rastrigin
36,-0.15943122595446965,1.82701582471776,1.4407679134228744,0.8240685284067748,2.1392844473863577,2.1392844473863577,1.6301813491772443,2.7402419323833214,True,True,0.0,ei,0.17893850000109524,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,1.499654626051694,127.59379910668484,1.1150658203794803,3.544272197407912,1.6625229190504431,1.9764161543876086,rastrigin
37,-0.16179311954896808,1.8399081451945656,1.135708846998402,0.8431378495578069,0.25359519153687976,0.25359519153687976,2.5245587893854835,1.5037442182306975,True,True,0.0,ei,0.21901769994292408,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,3.385343881901172,130.979142988586,1.1150658203794803,3.5399768375293514,1.6625229190504431,1.9764161543876086,rastrigin
38,-0.15951084402256882,1.8493682027751321,1.5003762238558354,0.8097494690511602,0.37791744954551126,0.37791744954551126,1.60313940843627,2.696667097882053,True,True,0.0,ei,0.2510822999756783,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,3.2610216238925407,134.24016461247854,1.1150658203794803,3.5326359108546983,1.6625229190504431,1.9764161543876086,rastrigin
39,-0.15941986346036063,1.8270171944942164,1.5652806130896892,0.7846025275640917,-0.11116347244496533,-0.11116347244496533,1.5076154137427553,3.195304627577821,True,True,0.0,ei,0.25126549997366965,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,3.750102545883017,137.99026715836155,1.1150658203794803,3.5382119784195267,1.6625229190504431,1.9764161543876086,rastrigin
40,-0.1001035110465212,1.7705487047150403,1.6457470224077801,0.4487872651536095,1.6082003476227065,1.6082003476227065,1.0725993738125177,3.5041168866712806,True,True,0.0,ei,0.27477189991623163,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,2.030738725815345,140.0210058841769,1.1150658203794803,3.5005251471044225,1.6625229190504431,1.9764161543876086,rastrigin
41,-0.06529647482276252,1.7671106863409614,1.5951576579790874,0.44684795821049467,1.1641770291120106,1.1641770291120106,1.019505090148062,3.0869853161222642,True,True,0.0,ei,0.2560033000772819,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,2.474762044326041,142.49576792850294,1.1150658203794803,3.4755065348415353,1.6625229190504431,1.9764161543876086,rastrigin
42,-0.08605523165137886,1.7727936290591282,1.5460005817701747,0.558142471984131,1.8505039455633294,1.8505039455633294,0.9490029747033271,2.034368262253268,True,True,0.0,ei,0.24094970000442117,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,1.7884351278747224,144.28420305637766,1.1150658203794803,3.435338168008992,1.6625229190504431,1.9764161543876086,rastrigin
43,-0.054668750311463274,1.7285746986009674,1.3258507951550587,0.5113400318494323,-0.2896178722750848,-0.2896178722750848,1.109962567951098,2.361308132059922,True,True,0.0,ei,0.2474066000431776,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,3.9285569457131366,148.2127600020908,1.1150658203794803,3.4468083721416463,1.6625229190504431,1.9764161543876086,rastrigin
44,-0.04612483665410198,2.006176696845402,2.6984355820354042,-0.2069945770530775,0.2503363407021583,0.2503363407021583,2.053256241431785,3.414046311194164,True,True,0.0,ei,0.29164519999176264,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,3.3886027327358934,151.6013627348267,1.1150658203794803,3.445485516700607,1.6625229190504431,1.9764161543876086,rastrigin
45,-0.2602591610214916,1.641925039987267,1.2256057968787584,0.9932214182942859,2.2797506668884777,2.2797506668884777,1.6422583576094247,2.418754511288895,True,True,0.0,ei,0.28475089999847114,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,1.359188406549574,152.96055114137627,1.1150658203794803,3.3991233586972505,1.6625229190504431,1.9764161543876086,rastrigin
46,-0.5135991493170193,1.2406051768389696,0.6450222137282542,0.46022070942057036,1.3559317053433206,1.3559317053433206,0.3182084120056055,3.6222942843690267,True,True,0.0,ei,0.30271179997362196,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,2.283007368094731,155.243558509471,1.1150658203794803,3.3748599675971955,1.6625229190504431,1.9764161543876086,rastrigin
47,-0.7618487911445191,0.7281330181377752,0.48009195362383034,0.39574749856787306,1.5592708160753412,1.5592708160753412,0.6936801653138626,1.6197748819028834,True,True,0.0,ei,0.23344310000538826,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,2.0796682573627105,157.3232267668337,1.1150658203794803,3.3473026971666746,1.6625229190504431,1.9764161543876086,rastrigin
48,-0.8952450179479405,0.321366906452275,0.2295156532285906,0.25695542755014006,0.2668257086011573,0.2668257086011573,1.8415437071769098,3.662386620541526,True,True,0.0,ei,0.22413300001062453,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,3.3721133648368946,160.6953401316706,1.1150658203794803,3.347819586076471,1.6625229190504431,1.9764161543876086,rastrigin
49,-0.644363451739534,0.9275179839407334,0.7512888525499108,0.6885177851986314,0.14211976398043763,0.14211976398043763,1.518447556198585,2.643988103679027,True,True,0.0,ei,0.28358109993860126,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,3.496819309457614,164.1921594411282,1.1150658203794803,3.3508603967577186,1.6625229190504431,1.9764161543876086,rastrigin
50,-0.46649804929975774,1.3694306043900866,0.7949362742254873,0.6574693576938943,0.6155141997738732,0.6155141997738732,0.5716039964745147,2.590381672449458,True,True,0.0,ei,0.23716660006903112,False,10,f2822efd-130c-49dd-b07f-4392a9c6a542,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5238732530585715,3.0234248736641787,167.21558431479238,1.1150658203794803,3.3443116862958475,1.6625229190504431,1.9764161543876086,rastrigin
