iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.748122237589292,0.6520587426897189,-2.251701252980535,-0.45976206022344335,0.4743315800413922,0.4743315800413922,0.4743315800413922,0.0,False,False,0.0,qnei,0.2613204000517726,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,3.1646074933966597,33.44198454869833,0.72751922440386,3.04018041351803,2.911419849034192,0.72751922440386,rastrigin
12,1.945466827629769,-0.09327861753924659,-1.9940036482640457,-1.231290657642453,2.6386121431941345,2.6386121431941345,2.6386121431941345,0.0,False,False,0.0,qnei,0.3312804000452161,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.0003269302439173,34.442311478942244,0.72751922440386,2.870192623245187,2.911419849034192,0.72751922440386,rastrigin
13,2.163836757399306,0.652227201265082,-1.9946725292552445,-1.043948161501706,2.108184422634493,2.108184422634493,2.108184422634493,0.0,False,False,0.0,qnei,0.2809856999665499,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.530754650803559,35.9730661297458,0.72751922440386,2.7671589330573694,2.911419849034192,0.72751922440386,rastrigin
14,1.771428568664585,0.6323587749318424,-1.5690919302049613,-1.094163290241393,1.0183813114308315,1.0183813114308315,1.0183813114308315,0.0,False,False,0.0,qnei,0.35700550000183284,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.6205577620072202,38.593623891753026,0.72751922440386,2.756687420839502,2.911419849034192,0.72751922440386,rastrigin
15,2.027543564343831,0.20935741485053966,-1.40240028933877,-1.67377407992552,1.216329605273376,1.216329605273376,1.216329605273376,0.0,False,False,0.0,qnei,0.408542099990882,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,2.4226094681646755,41.0162333599177,0.72751922440386,2.734415557327847,2.911419849034192,0.72751922440386,rastrigin
16,2.028013946774456,0.004916605842780018,-2.3379817994427,-0.9481968559907421,2.3418502001097514,2.3418502001097514,2.3418502001097514,0.0,False,False,0.0,qnei,0.3621434000087902,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.2970888733283004,42.313322233246,0.72751922440386,2.644582639577875,2.911419849034192,0.72751922440386,rastrigin
17,1.963927695612628,1.9526569609801119,-2.1058898156582906,-1.1034084825603516,2.7457956203735505,2.7457956203735505,2.7457956203735505,0.0,False,False,0.0,qnei,0.35306010011117905,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,0.8931434530645013,43.2064656863105,0.72751922440386,2.5415568050770885,2.911419849034192,0.72751922440386,rastrigin
18,1.9921583507713698,-4.927617247900127,-1.9669536712754838,-1.0065361891869273,1.950425335472646,1.950425335472646,1.950425335472646,0.0,False,False,0.0,qnei,0.35030329995788634,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.911419849034192,1.6885137379654058,44.89497942427591,0.72751922440386,2.4941655235708837,2.911419849034192,0.72751922440386,rastrigin
19,1.998846071804026,0.8847965120359841,-1.9177714171284965,-0.9695481601710837,2.981316369754642,2.981316369754642,2.981316369754642,0.0,False,False,0.0,qnei,0.4203462000004947,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,0.6576227036834097,45.55260212795932,0.6576227036834097,2.397505375155754,2.981316369754642,0.6576227036834097,rastrigin
20,2.03266429439484,2.792213975373703,-1.7948514276871617,-0.7392093541918511,1.616634058021202,1.616634058021202,1.616634058021202,0.0,False,False,0.0,qnei,0.2905936000170186,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.02230501541685,47.574907143376166,0.6576227036834097,2.378745357168808,2.981316369754642,0.6576227036834097,rastrigin
21,3.250180741423493,2.416801730590434,-1.398232710400153,-2.5098989826591662,1.4520973653604299,1.4520973653604299,-0.8465558920965006,2.905177641238226,True,True,0.0,qnei,0.27706200000829995,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.1868417080776217,49.76174885145379,0.6576227036834097,2.369607088164466,2.981316369754642,0.6576227036834097,rastrigin
22,2.0001280904703505,0.10135663320465012,-1.9138339775049211,-1.0572238215850418,1.349853659463021,1.349853659463021,3.0093286971085775,2.1174233906805147,True,True,0.0,qnei,0.41936180007178336,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.2890854139750307,52.05083426542882,0.6576227036834097,2.365947012064946,2.981316369754642,0.6576227036834097,rastrigin
23,2.827421461566602,4.088670520046862,-2.225752073394986,-1.3701721554918986,-0.553355918487052,-0.553355918487052,0.5100052755664758,1.6323198683212898,True,True,0.0,qnei,0.34149619995150715,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.192294991925104,56.24312925735392,0.6576227036834097,2.4453534459719095,2.981316369754642,0.6576227036834097,rastrigin
24,1.9725058191535336,4.130096642980812,-2.4910487498095653,-1.301404089500625,1.751683973370313,1.751683973370313,0.43155615075240106,2.770009932411034,True,True,0.0,qnei,0.37610410002525896,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,1.8872551000677389,58.13038435742166,0.6576227036834097,2.4220993482259026,2.981316369754642,0.6576227036834097,rastrigin
25,2.010177205370896,-0.292259565418592,-4.3028062227668995,-1.1183165488790758,0.84050846505996,0.84050846505996,1.0641655718188021,3.1916827885561387,True,True,0.0,qnei,0.3207633000565693,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.7984306083780917,60.92881496579975,0.6576227036834097,2.43715259863199,2.981316369754642,0.6576227036834097,rastrigin
26,1.937902374418323,-3.4117019118610004,-2.268006152197884,-1.3349312075388398,-0.7296714732074915,-0.7296714732074915,0.31001646025027896,2.249502357830275,True,True,0.0,qnei,0.34550009993836284,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.368610546645543,65.2974255124453,0.6576227036834097,2.5114394427863576,2.981316369754642,0.6576227036834097,rastrigin
27,1.9126000498077729,0.7511146997236516,-2.0970438373216074,-1.163705641897933,1.813289844990177,1.813289844990177,2.263136004259538,2.948169553071043,True,True,0.0,qnei,0.38282659999094903,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,1.8256492284478747,67.12307474089317,0.6576227036834097,2.4860398052182657,2.981316369754642,0.6576227036834097,rastrigin
28,2.091411394793639,1.5035670791148992,-2.247092505911623,-1.323149293193276,2.735592988855584,2.735592988855584,0.7273387055614721,1.7173050314237182,True,True,0.0,qnei,0.3293837000383064,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,0.9033460845824677,68.02642082547564,0.6576227036834097,2.429515029481273,2.981316369754642,0.6576227036834097,rastrigin
29,2.0608447367527263,1.4640539898992917,-1.99696860001399,0.7400367837257711,-0.12428847530208101,-0.12428847530208101,1.5753687670880214,4.060278895094408,True,True,0.0,qnei,0.3881626999936998,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.763227548740133,71.78964837421577,0.6576227036834097,2.475505116352268,2.981316369754642,0.6576227036834097,rastrigin
30,2.0442907172503535,1.4720535429777917,-2.7606853103877076,-1.062752522358612,0.11924209887195392,0.11924209887195392,1.4082632992769584,3.659172615532749,True,True,0.0,qnei,0.2876646000659093,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.5196969745660978,75.30934534878187,0.6576227036834097,2.5103115116260626,2.981316369754642,0.6576227036834097,rastrigin
31,2.0565516195697873,1.5529725689595992,-1.9872584386732952,-1.5634757389138356,0.7460794268320531,0.7460794268320531,1.067772762100964,3.7478293743597604,True,True,0.0,qnei,0.3916343000018969,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.8928596466059986,78.20220499538787,0.6576227036834097,2.5226517740447703,2.981316369754642,0.6576227036834097,rastrigin
32,2.0860139117704093,1.9612574179065432,-2.207510513728021,-0.9969187813734236,-0.036611398132625664,-0.036611398132625664,2.5021613435771655,3.363498572563588,True,True,0.0,qnei,0.5309992000693455,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.6755504715706775,81.87775546695855,0.6576227036834097,2.5586798583424546,2.981316369754642,0.6576227036834097,rastrigin
33,0.10518135444899407,0.9195775680068433,-1.0698707270671175,-1.503345220287383,1.3804732362723346,1.3804732362723346,2.2362982853390547,2.395816818924801,True,True,0.0,qnei,0.2367832000600174,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.2584658371657174,84.13622130412426,0.6576227036834097,2.5495824637613413,2.981316369754642,0.6576227036834097,rastrigin
34,1.9589363486369549,-0.7215311795806733,1.018516238780352,-0.864130984440609,0.7804667783453176,0.7804667783453176,2.5709521131887167,3.779285656222746,True,True,0.0,qnei,0.24558640003670007,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.858472295092734,86.994693599217,0.6576227036834097,2.5586674588005,2.981316369754642,0.6576227036834097,rastrigin
35,-2.912216630458551,0.6888222570435991,-2.3172808799332776,-1.27934214202478,1.210187094216182,1.210187094216182,0.8333915807660336,2.6776314088654045,True,True,0.0,qnei,0.24999320006463677,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.42875197922187,89.42344557843887,0.6576227036834097,2.5549555879553965,2.981316369754642,0.6576227036834097,rastrigin
36,5.12,0.15882686034362595,-2.182442009038538,-1.4559316645144587,0.0540089735225604,0.0540089735225604,0.40211041568333966,1.8774081462559375,True,True,0.0,qnei,0.2837215999606997,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.5849300999154914,93.00837567835437,0.6576227036834097,2.583565991065399,2.981316369754642,0.6576227036834097,rastrigin
37,-0.6302121687733433,3.8943180440780663,-3.5888416909402308,-2.3251748302676614,0.44712740850765154,0.44712740850765154,-0.5765234025354343,2.0170816381227934,True,True,0.0,qnei,0.24206079996656626,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.1918116649304,96.20018734328477,0.6576227036834097,2.600005063332021,2.981316369754642,0.6576227036834097,rastrigin
38,-0.5519952573112431,-2.9421338540955,-1.4290325112772027,-1.1409642522109043,1.4112601626890124,1.4112601626890124,0.9319151008280999,3.6094858337693307,True,True,0.0,qnei,0.21296410006470978,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.2276789107490393,98.4278662540338,0.6576227036834097,2.5902070066851,2.981316369754642,0.6576227036834097,rastrigin
39,-3.9088638965570546,-5.12,-0.4779283060818209,-2.721428001321841,-0.8735342101413811,-0.8735342101413811,-0.5412602935899294,2.0544937971959953,True,True,0.0,qnei,0.21032039995770901,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.512473283579433,102.94033953761324,0.6576227036834097,2.6394958855798265,2.981316369754642,0.6576227036834097,rastrigin
40,-0.5225373500199902,-0.13423030870813585,-3.1674804477239142,-0.9135562435739338,-0.5672323888108743,-0.5672323888108743,1.6308011080233136,5.2344944073873165,True,True,0.0,qnei,0.2406696000834927,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.206171462248927,107.14651099986217,0.6576227036834097,2.678662774996554,2.981316369754642,0.6576227036834097,rastrigin
41,0.7796533349286047,4.910841427742965,-0.4011903268680377,-1.2113196059371787,-0.27557814089329435,-0.27557814089329435,0.6062528167745856,2.5277440865788026,True,True,0.0,qnei,0.2558438000269234,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.914517214331346,111.06102821419351,0.6576227036834097,2.7088055661998416,2.981316369754642,0.6576227036834097,rastrigin
42,-0.2892440457281655,0.8498381335929687,-1.854069059028353,-1.4572487259130977,2.6858783762766647,2.6858783762766647,1.355587491881284,2.4189067417129655,True,True,0.0,qnei,0.32792670000344515,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,0.9530606971613871,112.0140889113549,0.6576227036834097,2.6670021169370215,2.981316369754642,0.6576227036834097,rastrigin
43,-0.4383267476387676,1.5890106978094098,-1.9662354066408303,-2.32572767279132,0.9634090787638766,0.9634090787638766,0.4699316496480489,3.892803435482224,True,True,0.0,qnei,0.3648069000337273,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.675529994674175,114.68961890602908,0.6576227036834097,2.667200439675095,2.981316369754642,0.6576227036834097,rastrigin
44,-0.9901928538459963,0.18013007903969164,-1.7695302611559631,-0.8046881562566482,-0.2543677636605848,-0.2543677636605848,2.36374826048964,4.3269247055458,True,True,0.0,qnei,0.3286911000031978,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,3.8933068370986366,118.58292574312772,0.6576227036834097,2.6950664941619937,2.981316369754642,0.6576227036834097,rastrigin
45,2.579940148971713,-4.841192980538951,-1.3365532645239533,-0.6050119511627636,-1.615404946541941,-1.615404946541941,-0.7151548227388879,2.44763726965512,True,True,0.0,qnei,0.30253690003883094,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,5.2543440199799925,123.83726976310771,0.6576227036834097,2.7519393280690605,2.981316369754642,0.6576227036834097,rastrigin
46,1.2812238136888967,0.6528212059643974,0.5951340304114441,-5.12,1.1897728123339182,1.1897728123339182,-0.1568558601396742,3.5508758041109822,True,True,0.0,qnei,0.2629152999725193,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.449166261104134,126.28643602421185,0.6576227036834097,2.7453573048741706,2.981316369754642,0.6576227036834097,rastrigin
47,0.6789352357478183,0.19275061633808543,5.12,1.7268487236598262,0.8165746427047667,0.8165746427047667,0.4640083368203116,1.8727629696969486,True,True,0.0,qnei,0.2840765999862924,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.822364430733285,129.10880045494514,0.6576227036834097,2.746995754360535,2.981316369754642,0.6576227036834097,rastrigin
48,1.150746980398081,0.7379071380780753,-5.12,-5.12,-0.9015836832091353,-0.9015836832091353,-0.02632425804884617,2.065908283082317,True,True,0.0,qnei,0.2251611000392586,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,4.540522756647187,133.64932321159233,0.6576227036834097,2.784360900241507,2.981316369754642,0.6576227036834097,rastrigin
49,0.9386462881653863,0.40324454603294574,1.2403828860493886,-2.1055497055852186,1.0074702634040262,1.0074702634040262,1.7987053791428091,2.4784308798188888,True,True,0.0,qnei,0.2966426000930369,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,2.6314688100340256,136.28079202162635,0.6576227036834097,2.7812406535025787,2.981316369754642,0.6576227036834097,rastrigin
50,-3.1852724731563096,3.4957215523981255,5.12,2.569948841689655,-1.4448080212577994,-1.4448080212577994,-1.418436977459153,1.8918811411640128,True,True,0.0,qnei,0.23612260003574193,False,7,5542c1dd-d603-4d42-ab75-475a90782f99,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.981316369754642,5.083747094695851,141.3645391163222,0.6576227036834097,2.8272907823264437,2.981316369754642,0.6576227036834097,rastrigin
