iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9613664966138685,-0.7915098560195355,-3.568020054273906,2.5466736430671366,0.3411128007315337,0.3411128007315337,0.3411128007315337,0.0,False,False,0.0,ei,0.2936398000456393,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.297826272706518,36.72625728507581,1.744394253017464,3.3387506622796193,1.8945448204205877,1.744394253017464,rastrigin
12,1.0869316779474394,-0.44450384278968436,-1.6969784800709469,3.10271754313181,1.182562128858572,1.182562128858572,1.182562128858572,0.0,False,False,0.0,ei,0.3879898999584839,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,2.45637694457948,39.18263422965529,1.744394253017464,3.265219519137941,1.8945448204205877,1.744394253017464,rastrigin
13,1.112963964008293,-1.5381294742855276,-1.6388963488630524,5.052061450943058,0.15716697246072986,0.15716697246072986,0.15716697246072986,0.0,False,False,0.0,ei,0.42124880000483245,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,3.481772100977322,42.664406330632616,1.744394253017464,3.2818774100486627,1.8945448204205877,1.744394253017464,rastrigin
14,-2.9965758842252526,2.9229899549549527,-2.0503315894747742,2.2507818748463184,1.7488603764718056,1.7488603764718056,1.7488603764718056,0.0,False,False,0.0,ei,0.3935669999336824,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,1.8900786969662462,44.554485027598865,1.744394253017464,3.182463216257062,1.8945448204205877,1.744394253017464,rastrigin
15,2.2950598646490397,-2.462965251316108,-1.5649326407623267,2.6627541570982207,-0.6720862129346153,-0.6720862129346153,-0.6720862129346153,0.0,False,False,0.0,ei,0.3228721000486985,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8945448204205877,4.311025286372667,48.865510313971534,1.744394253017464,3.2577006875981023,1.8945448204205877,1.744394253017464,rastrigin
16,2.0116203273347257,-1.0351590652663276,-1.805357135997211,2.016006816227914,2.6885365767890956,2.6885365767890956,2.6885365767890956,0.0,False,False,0.0,ei,0.33725520002190024,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6885365767890956,0.9504024966489562,49.81591281062049,0.9504024966489562,3.1134945506637806,2.6885365767890956,0.9504024966489562,rastrigin
17,2.941600450193257,-1.0107584898529998,-1.8521052423203934,0.9983518339197425,2.715404229734404,2.715404229734404,2.715404229734404,0.0,False,False,0.0,ei,0.30909870006144047,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,0.9235348437036479,50.73944765432414,0.9235348437036479,2.9846733914308317,2.715404229734404,0.9235348437036479,rastrigin
18,1.4308774711247785,-0.9559757407216618,-1.7818899285521312,0.7993157663661796,1.616320152495091,1.616320152495091,1.616320152495091,0.0,False,False,0.0,ei,0.387021999922581,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.0226189209429606,52.7620665752671,0.9235348437036479,2.9312259208481724,2.715404229734404,0.9235348437036479,rastrigin
19,3.590800934234472,-1.0236191223166475,-2.001551076522305,1.9451998958171481,1.6331300440176812,1.6331300440176812,1.6331300440176812,0.0,False,False,0.0,ei,0.4272575000068173,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.0058090294203703,54.76787560468747,0.9235348437036479,2.8825197686677613,2.715404229734404,0.9235348437036479,rastrigin
20,2.544456865835307,-0.9518009176149029,-1.499063507250887,1.3804130373075376,0.255050945782144,0.255050945782144,0.255050945782144,0.0,False,False,0.0,ei,0.4969823999563232,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.383888127655908,58.151763732343376,0.9235348437036479,2.907588186617169,2.715404229734404,0.9235348437036479,rastrigin
21,2.395494091884024,-0.6156744506354626,-1.8710460321371611,3.1712966394745536,0.5240587391557133,0.5240587391557133,0.5240587391557133,0.0,False,False,0.0,ei,0.691178199951537,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.1148803342823386,61.266644066625716,0.9235348437036479,2.917459241267891,2.715404229734404,0.9235348437036479,rastrigin
22,2.553417546677705,-1.1197739096199308,-1.8383423672141268,2.1123132108012506,1.435181976364814,1.435181976364814,1.435181976364814,0.0,False,False,0.0,ei,0.5833503999747336,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.203757097073238,63.47040116369895,0.9235348437036479,2.8850182347135886,2.715404229734404,0.9235348437036479,rastrigin
23,1.6817301059377248,0.048880949671861476,-1.8984704462491027,1.5885902147942035,1.4761113740215979,1.4761113740215979,1.4761113740215979,0.0,False,False,0.0,ei,0.40965720009990036,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.1628276994164537,65.6332288631154,0.9235348437036479,2.853618646222409,2.715404229734404,0.9235348437036479,rastrigin
24,4.375662137836432,-0.8878400085725389,-0.4870260877215751,0.2862613786718305,0.10506763418929575,0.10506763418929575,0.10506763418929575,0.0,False,False,0.0,ei,0.2912396000465378,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.533871439248756,69.16710030236416,0.9235348437036479,2.881962512598507,2.715404229734404,0.9235348437036479,rastrigin
25,1.235873509571026,-0.9478613710499252,-2.35671734842815,0.4083770672884606,1.0659828715619521,1.0659828715619521,1.0659828715619521,0.0,False,False,0.0,ei,0.3609767999732867,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.5729562018760994,71.74005650424026,0.9235348437036479,2.8696022601696103,2.715404229734404,0.9235348437036479,rastrigin
26,-5.12,2.455300766419046,-1.7733904893790329,1.3984611237637312,-0.5956367996492703,-0.5956367996492703,-0.5956367996492703,0.0,False,False,0.0,ei,0.21749219996854663,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,4.234575873087322,75.97463237732758,0.9235348437036479,2.92210124528183,2.715404229734404,0.9235348437036479,rastrigin
27,3.171947417770769,-1.1500841293675428,-2.38299773884874,-0.6165056213129542,0.6082788809819563,0.6082788809819563,0.6082788809819563,0.0,False,False,0.0,ei,0.393537100055255,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,3.0306601924560956,79.00529256978368,0.9235348437036479,2.926121947029025,2.715404229734404,0.9235348437036479,rastrigin
28,0.36675095128898466,-0.11516117640730208,-1.6506918161001307,2.6637209334597376,0.6840942902365899,0.6840942902365899,0.6840942902365899,0.0,False,False,0.0,ei,0.5129001000896096,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.954844783201462,81.96013735298514,0.9235348437036479,2.9271477626066122,2.715404229734404,0.9235348437036479,rastrigin
29,-1.271463407255213,2.8902560908033754,-2.297343303845492,3.1749668856967204,0.8227785374496744,0.8227785374496744,0.8227785374496744,0.0,False,False,0.0,ei,0.34894789999816567,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.715404229734404,2.8161605359883772,84.77629788897352,0.9235348437036479,2.923320616861156,2.715404229734404,0.9235348437036479,rastrigin
30,-0.0024446615612519875,-1.046447256325088,-1.8968210842821491,-0.2554727776158352,2.7768604176373874,2.7768604176373874,2.7768604176373874,0.0,False,False,0.0,ei,0.5425947000039741,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7768604176373874,0.8620786558006643,85.63837654477418,0.8620786558006643,2.8546125514924725,2.7768604176373874,0.8620786558006643,rastrigin
31,-1.0777472083838147,-1.3227630034984859,-1.9379005728906182,-0.2443571854127137,2.032758410023735,2.032758410023735,2.032758410023735,0.0,False,False,0.0,ei,0.40830340003594756,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7768604176373874,1.606180663414317,87.2445572081885,0.8620786558006643,2.814340555102855,2.7768604176373874,0.8620786558006643,rastrigin
32,4.606481189460758,-1.0202669089890886,-1.901166611205344,-0.6076951861557078,0.504251257251367,0.504251257251367,0.504251257251367,0.0,False,False,0.0,ei,0.40363269997760653,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7768604176373874,3.134687816186685,90.37924502437518,0.8620786558006643,2.8243514070117244,2.7768604176373874,0.8620786558006643,rastrigin
33,0.5981005070564464,-1.1292204176656975,-1.93701535495356,0.8628386823743838,2.0836880250476275,2.0836880250476275,2.0836880250476275,0.0,False,False,0.0,ei,0.5159759999951348,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7768604176373874,1.5552510483904243,91.9344960727656,0.8620786558006643,2.7858938203868364,2.7768604176373874,0.8620786558006643,rastrigin
34,-0.008930042416379808,-1.0856063266513123,-1.8919394097453501,0.8574469463668185,3.00599216815133,3.00599216815133,3.00599216815133,0.0,False,False,0.0,ei,0.4637516000075266,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,0.6329469052867216,92.56744297805231,0.6329469052867216,2.722571852295656,3.00599216815133,0.6329469052867216,rastrigin
35,-1.3382652422711716,-1.0189540936923875,-1.8821260549428298,1.0001590779801754,2.395131545173945,2.395131545173945,2.395131545173945,0.0,False,False,0.0,ei,0.4328179999720305,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,1.2438075282641066,93.81125050631641,0.6329469052867216,2.6803214430376117,3.00599216815133,0.6329469052867216,rastrigin
36,-0.4142097923091507,-1.190606991980828,-1.8887904971027436,0.9797185384246544,1.994945377744069,1.994945377744069,1.994945377744069,0.0,False,False,0.0,ei,0.44549660000484437,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,1.6439936956939827,95.45524420201039,0.6329469052867216,2.6515345611669554,3.00599216815133,0.6329469052867216,rastrigin
37,-0.472368867065838,-0.719215090293542,-1.9260725835839863,0.4936331420463194,0.8144044853108636,0.8144044853108636,0.8144044853108636,0.0,False,False,0.0,ei,0.461331499973312,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,2.824534588127188,98.27977879013758,0.6329469052867216,2.656210237571286,3.00599216815133,0.6329469052867216,rastrigin
38,0.1929388772180268,-1.0256745300419048,-1.9454251398236262,3.442745894397184,1.5131025144081216,1.5131025144081216,1.5131025144081216,0.0,False,False,0.0,ei,0.4584721999708563,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,2.1258365590299304,100.40561534916752,0.6329469052867216,2.6422530355044085,3.00599216815133,0.6329469052867216,rastrigin
39,-1.264434734370431,-1.0928733127739454,-1.8984826430110615,-0.648053534484196,1.8062190025029872,1.8062190025029872,1.8062190025029872,0.0,False,False,0.0,ei,0.4434614999918267,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,1.8327200709350646,102.23833542010259,0.6329469052867216,2.6214957800026304,3.00599216815133,0.6329469052867216,rastrigin
40,0.25502356154471895,-1.0626470728650907,-1.907576878663597,0.9530506311772978,2.711150868174285,2.711150868174285,2.711150868174285,0.0,False,False,0.0,ei,0.4989136999938637,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,0.9277882052637669,103.16612362536635,0.6329469052867216,2.5791530906341587,3.00599216815133,0.6329469052867216,rastrigin
41,-5.12,3.179141523940126,-2.025885434878017,2.3869726757193472,0.09133658565670535,0.09133658565670535,0.09133658565670535,0.0,False,False,0.0,ei,0.396135599934496,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,3.5476024877813463,106.7137261131477,0.6329469052867216,2.6027738076377487,3.00599216815133,0.6329469052867216,rastrigin
42,-0.8327206522055236,-1.1056909010738254,-4.963215505337581,0.8424392719248467,1.714090775000824,1.714090775000824,1.714090775000824,0.0,False,False,0.0,ei,0.2979824999347329,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,1.9248482984372277,108.63857441158493,0.6329469052867216,2.5866327240853555,3.00599216815133,0.6329469052867216,rastrigin
43,-0.7023473911143645,-1.0898971861513522,-0.34218087521722595,0.7214357062412337,1.4742700257900243,1.4742700257900243,1.4742700257900243,0.0,False,False,0.0,ei,0.37245450005866587,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,2.1646690476480277,110.80324345923296,0.6329469052867216,2.576819615330999,3.00599216815133,0.6329469052867216,rastrigin
44,-0.8996380546621082,-1.1100962563966283,-2.6865205528831746,0.9256078131155523,2.2003802549436333,2.2003802549436333,2.2003802549436333,0.0,False,False,0.0,ei,0.3859451999887824,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,1.4385588184944185,112.24180227772737,0.6329469052867216,2.5509500517665313,3.00599216815133,0.6329469052867216,rastrigin
45,-0.5561455458135258,-1.109678181516502,-2.6436589392104812,0.9087737638559559,1.2417352804437154,1.2417352804437154,1.2417352804437154,0.0,False,False,0.0,ei,0.3376359000103548,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,2.397203792994336,114.6390060707217,0.6329469052867216,2.54753346823826,3.00599216815133,0.6329469052867216,rastrigin
46,0.0031852318063228797,-1.1067854009426552,-2.300098368350592,0.6468051125721337,1.7611336236452724,1.7611336236452724,1.7611336236452724,0.0,False,False,0.0,ei,0.3510558999842033,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,1.8778054497927794,116.51681152051448,0.6329469052867216,2.5329741634894454,3.00599216815133,0.6329469052867216,rastrigin
47,-0.07577760095586758,-1.0993116559981182,-2.0904352143129783,0.7260362124281163,2.5497626743163586,2.5497626743163586,2.5497626743163586,0.0,False,False,0.0,ei,0.43653820001054555,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,1.0891763991216932,117.60598791963618,0.6329469052867216,2.502255062119919,3.00599216815133,0.6329469052867216,rastrigin
48,-0.05579461300558899,-1.101421137971314,-2.1704927587865446,0.7257348268953191,2.3742629819577674,2.3742629819577674,2.3742629819577674,0.0,False,False,0.0,ei,0.34890679991804063,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,1.2646760914802844,118.87066401111646,0.6329469052867216,2.4764721668982594,3.00599216815133,0.6329469052867216,rastrigin
49,0.1614576990839582,1.8797273877265264,-2.2353777300681332,3.1401075891973993,1.7447865350711267,1.7447865350711267,1.7447865350711267,0.0,False,False,0.0,ei,0.4022934000240639,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,1.894152538366925,120.76481654948338,0.6329469052867216,2.4645880928465997,3.00599216815133,0.6329469052867216,rastrigin
50,-0.18257800524879855,-1.0989906299710386,-2.216378996226153,0.7969508101145448,2.1879856835108753,2.1879856835108753,2.1879856835108753,0.0,False,False,0.0,ei,0.3534710000967607,False,9,9de3e148-19a7-41f3-8b22-aabedbc2d63b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.00599216815133,1.4509533899271765,122.21576993941056,0.6329469052867216,2.4443153987882114,3.00599216815133,0.6329469052867216,rastrigin
