iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.7692078112274824,5.12,1.194547639095151,3.172044011452083,0.6098576931553734,0.6098576931553734,0.6098576931553734,0.0,False,False,0.0,qucb,0.3539243000559509,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.0290813802826784,65.12225825036646,1.5288445822048669,3.256112912518323,2.110094491233185,1.5288445822048669,rastrigin
21,0.8317102440821633,-5.12,0.9758212803652067,3.5709475725718867,0.49083401018688655,0.49083401018688655,0.32187595020244475,0.08533651822672783,True,True,0.0,qucb,0.2589520999463275,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.1481050632511653,68.27036331361762,1.5288445822048669,3.2509696816008393,2.110094491233185,1.5288445822048669,rastrigin
22,-0.6329034074995944,0.5358461036828407,1.0665423097676592,1.6172271900694355,0.5729881376513437,0.5729881376513437,0.7333107273830737,0.1711925848209991,True,True,0.0,qucb,0.21477439999580383,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.065950935786708,71.33631424940432,1.5288445822048669,3.2425597386092875,2.110094491233185,1.5288445822048669,rastrigin
23,1.047074069125227,-1.7660467127479318,-0.2264597534433211,1.7231361181126228,1.7012342089881851,1.7012342089881851,1.8283582963161045,0.2376970810537312,True,True,0.0,qucb,0.25746300001628697,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,1.9377048644498667,73.2740191138542,1.5288445822048669,3.1858269179936607,2.110094491233185,1.5288445822048669,rastrigin
24,-0.39791790776276625,-1.768359784179903,-0.22325480205651904,-0.4167041476367004,0.1472813070536039,0.1472813070536039,0.8221595159348847,0.16780540188471343,True,True,0.0,qucb,0.27491359994746745,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.491657766384448,76.76567688023864,1.5288445822048669,3.1985698700099436,2.110094491233185,1.5288445822048669,rastrigin
25,0.6145484698928839,-5.12,1.7843591084665142,1.2552231523932096,0.8597285507403993,0.8597285507403993,0.21281336888702956,0.14489281588696096,True,True,0.0,qucb,0.4357214999618009,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.7792105226976522,79.5448874029363,1.5288445822048669,3.1817954961174517,2.110094491233185,1.5288445822048669,rastrigin
26,0.593416718337094,-0.5980067056391124,1.5624829406456042,2.400694575427502,0.049769344409360344,0.049769344409360344,-0.4251481638594297,0.13329064600018198,True,True,0.0,qucb,0.34197790001053363,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.5891697290286912,83.134057131965,1.5288445822048669,3.1974637358448073,2.110094491233185,1.5288445822048669,rastrigin
27,-0.5544408946948839,-3.1108871881663855,0.5019099495478779,1.8105046360754478,0.5868485849701436,0.5868485849701436,0.6161412100316905,0.15495281057460658,True,True,0.0,qucb,0.4176160000497475,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.052090488467908,86.1861476204329,1.5288445822048669,3.192079541497515,2.110094491233185,1.5288445822048669,rastrigin
28,-0.35785610657350914,1.851777756792164,-0.7918679396788064,4.867898723241459,0.5306030736274912,0.5306030736274912,0.7497622744024113,0.18760221637915742,True,True,0.0,qucb,0.19464280002284795,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.108335999810561,89.29448362024347,1.5288445822048669,3.189088700722981,2.110094491233185,1.5288445822048669,rastrigin
29,1.398427333896219,-2.1309760405367584,3.797108521483698,-0.7480647841098456,-0.11207540497963868,-0.11207540497963868,0.6969011162153236,0.16106105926358813,True,True,0.0,qucb,0.27178559999447316,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.7510144784176904,93.04549809866116,1.5288445822048669,3.208465451677971,2.110094491233185,1.5288445822048669,rastrigin
30,1.9708749265230727,5.12,0.6360125615939948,0.3551757197275512,0.24491020676408579,0.24491020676408579,0.387538250687972,0.21904754246954714,True,True,0.0,qucb,0.3234932000050321,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.394028866673966,96.43952696533512,1.5288445822048669,3.214650898844504,2.110094491233185,1.5288445822048669,rastrigin
31,4.043801023694068,-3.9910765365948246,0.715376209717571,0.12014115711168186,1.0606623020110528,1.0606623020110528,1.2781414789963157,0.19341235443846402,True,True,0.0,qucb,0.2907557000871748,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.578276771426999,99.01780373676212,1.5288445822048669,3.194122701185875,2.110094491233185,1.5288445822048669,rastrigin
32,-3.4514714815486833,3.2047402228317523,-0.3879150858478729,2.865519000308643,0.11304622875870692,0.11304622875870692,-0.2042825483068654,0.2731835843887231,True,True,0.0,qucb,0.29748489998746663,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.525892844679345,102.54369658144147,1.5288445822048669,3.204490518170046,2.110094491233185,1.5288445822048669,rastrigin
33,1.6769406416245942,-2.3882588907948654,-0.8294906990969301,2.812665973387321,0.5117185637569446,0.5117185637569446,0.6652301699848867,0.1506666273034675,True,True,0.0,qucb,0.3374878999311477,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.1272205096811074,105.67091709112258,1.5288445822048669,3.20214900276129,2.110094491233185,1.5288445822048669,rastrigin
34,0.6649065571070084,3.364649382538311,-1.839220864641656,1.9383305351208613,0.14173401783916983,0.14173401783916983,0.8879637497444492,0.21314716584904997,True,True,0.0,qucb,0.2249302000273019,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.497205055598882,109.16812214672146,1.5288445822048669,3.210827121962396,2.110094491233185,1.5288445822048669,rastrigin
35,0.29858783410900325,-2.876170664188634,1.2593529720224839,0.6494935000948935,0.7212271955158658,0.7212271955158658,1.0488580814406634,0.21676048899238248,True,True,0.0,qucb,0.3428997000446543,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.9177118779221862,112.08583402464365,1.5288445822048669,3.202452400704104,2.110094491233185,1.5288445822048669,rastrigin
36,4.183410957363181,-3.920993331063112,1.0676596927029138,-2.9169374679904565,1.3416811347502335,1.3416811347502335,1.0907949777634602,0.20903883758868327,True,True,0.0,qucb,0.2499744000378996,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.2972579386878182,114.38309196333147,1.5288445822048669,3.177308110092541,2.110094491233185,1.5288445822048669,rastrigin
37,4.9341474655134405,-0.6297606811502275,1.132614831706202,-4.38728046297022,-0.5398552888627568,-0.5398552888627568,-0.47843936166186735,0.08825108644460591,True,True,0.0,qucb,0.31331529992166907,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.178794362300809,118.56188632563227,1.5288445822048669,3.2043753060981697,2.110094491233185,1.5288445822048669,rastrigin
38,1.8556985910160844,-5.12,1.2428101818257837,-1.9635750444886955,1.2269825795619007,1.2269825795619007,1.1141218796865322,0.02987231485875396,True,True,0.0,qucb,0.26402590004727244,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.411956493876151,120.97384281950842,1.5288445822048669,3.183522179460748,2.110094491233185,1.5288445822048669,rastrigin
39,5.12,-5.12,0.1548141593688116,-1.600438334585294,-0.9058807370475985,-0.9058807370475985,-0.4310119587742897,0.23918810303318966,True,True,0.0,qucb,0.2498979999218136,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,4.5448198104856505,125.51866262999407,1.5288445822048669,3.218427246922925,2.110094491233185,1.5288445822048669,rastrigin
40,-0.07030061943109502,-5.12,1.8261075216124427,-4.717342800213565,-0.3344930888125039,-0.3344930888125039,0.058348988071110296,0.11766981471130934,True,True,0.0,qucb,0.26471340004354715,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,3.9734321622505555,129.49209479224461,1.5288445822048669,3.237302369806115,2.110094491233185,1.5288445822048669,rastrigin
41,0.056487549670207256,-3.488204761942329,1.2439209692493192,1.8907121593933338,1.222061125681831,1.222061125681831,1.1946942798933637,0.251270082807928,True,True,0.0,qucb,0.5904947000090033,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.4168779477562206,131.90897274000085,1.5288445822048669,3.217292018048801,2.110094491233185,1.5288445822048669,rastrigin
42,-2.5160644498810005,-1.9295102810542366,1.1178644734695693,1.6871906104929726,1.3114616530820977,1.3114616530820977,1.1085379358747016,0.20674159682301313,True,True,0.0,qucb,0.5675239999545738,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.327477420355954,134.2364501603568,1.5288445822048669,3.1961059561989718,2.110094491233185,1.5288445822048669,rastrigin
43,2.5415046693406667,-2.1074094233172462,1.0124588261744376,1.6134043293079847,1.3930646819383525,1.3930646819383525,0.9880993802147467,0.1663459558952266,True,True,0.0,qucb,0.4724708000430837,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.110094491233185,2.245874391499699,136.48232455185652,1.5288445822048669,3.1740075477175935,2.110094491233185,1.5288445822048669,rastrigin
44,-1.1051639883439774,-1.1213745956304109,-0.31062075806586875,2.1353880357575465,2.7219598313802646,2.7219598313802646,2.20831810548731,0.258290210700088,True,True,0.0,qucb,0.5232475999509916,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7219598313802646,0.9169792420577871,137.3993037939143,0.9169792420577871,3.1227114498616886,2.20831810548731,1.430620967950742,rastrigin
45,-0.6267384720174204,-1.0385038099297494,-0.10486310123832093,2.5582118845926662,1.416763726442787,1.416763726442787,1.3434994405616303,0.1855701933974193,True,True,0.0,qucb,0.4118185000261292,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7219598313802646,2.2221753469952645,139.62147914090957,0.9169792420577871,3.102699536464657,2.20831810548731,1.430620967950742,rastrigin
46,-0.6802102310532219,-1.4010115888205055,-0.44758560570535033,2.493965319387434,0.22542879673795713,0.22542879673795713,-0.32278199792695506,0.18936696827015842,True,True,0.0,qucb,0.43924460001289845,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7219598313802646,3.4135102767000944,143.03498941760967,0.9169792420577871,3.1094562916871666,2.20831810548731,1.430620967950742,rastrigin
47,5.12,-0.5845283390417624,0.19988688834467888,3.8060644159470725,0.32232100775650124,0.32232100775650124,-0.08674416117741318,0.13477411062122202,True,True,0.0,qucb,0.2940812000306323,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7219598313802646,3.3166180656815505,146.35160748329122,0.9169792420577871,3.1138639890061963,2.20831810548731,1.430620967950742,rastrigin
48,-5.12,-0.07381408167036965,-0.061364565710711964,1.4256748224829292,0.39380456888898163,0.39380456888898163,1.1007545604863778,0.24001084695955546,True,True,0.0,qucb,0.3678835000609979,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7219598313802646,3.2451345045490703,149.5967419878403,0.9169792420577871,3.1165987914133395,2.20831810548731,1.430620967950742,rastrigin
49,-0.10612100683887794,-0.7384632285677577,0.41980309536759486,0.2567953919935291,1.3218215529246329,1.3218215529246329,1.5347399128193404,0.18180458147475156,True,True,0.0,qucb,0.2640966000035405,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7219598313802646,2.3171175205134187,151.9138595083537,0.9169792420577871,3.100282847109259,2.20831810548731,1.430620967950742,rastrigin
50,-0.07289413578653862,-0.7691910993605109,0.4330393404634584,0.28236583277461896,1.3761882887000239,1.3761882887000239,1.5843014337007968,0.14956053809684533,True,True,0.0,qucb,0.3141744000604376,False,8,2dd15c23-2169-44ef-8986-87a2d22b3016,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7219598313802646,2.262750784738028,154.17661029309173,0.9169792420577871,3.0835322058618346,2.20831810548731,1.430620967950742,rastrigin
