iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.0,2.050603724025086,0.44336552984969024,1.1155981679316227,3.141592653589793,0.6866456056712397,0.4480407760627171,True,-0.23860482960852258,logei,0.4589657000033185,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7383030898224106,7.3610755610177385,245.14339290353428,5.309418076866567,7.428587663743463,2.7141051363616917,5.333616030327287,michalewicz
34,0.37175936151046557,1.2415937898272027,1.317325881245182,1.1165135725485467,3.141592653589793,2.4760651717648727,2.493374432466544,True,0.01730926070167138,logei,0.5563037000101758,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7383030898224106,5.571655994924106,250.71504889845838,5.309418076866567,7.373972026425246,2.7141051363616917,5.333616030327287,michalewicz
35,0.0,1.203428831166354,0.7900591194242464,1.1183643244248174,3.141592653589793,0.7034260329070111,0.35148253698586635,True,-0.35194349592114477,logei,0.5525746000057552,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7383030898224106,7.3442951337819675,258.05934403224035,5.309418076866567,7.373124115206867,2.7141051363616917,5.333616030327287,michalewicz
36,0.9029072593776901,1.9729940778919983,1.1580298360446575,1.0733590282004852,2.2051896701159013,2.605829176510342,2.8444395307422283,True,0.23861035423188648,logei,0.7303001999971457,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7383030898224106,5.441891990178636,263.501236022419,5.309418076866567,7.319478778400527,2.7141051363616917,5.333616030327287,michalewicz
37,0.7950167648313863,2.32073368300052,1.0801087091000954,1.1097702785781502,3.0353384149827254,0.8930055351931979,0.7719668505997933,True,-0.12103868459340461,logei,0.6102602000028128,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7383030898224106,7.1547156314957805,270.65595165391477,5.309418076866567,7.315025720376075,2.7141051363616917,5.333616030327287,michalewicz
38,0.6890242376123877,1.6452708952116155,1.7160627484253512,1.1106144586662998,2.219429695666089,3.7630441770797423,3.6226826199338618,True,-0.1403615571458805,logei,0.5793027000036091,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,4.2846769896092365,274.940628643524,4.2846769896092365,7.235279701145369,3.7630441770797423,4.2846769896092365,michalewicz
39,0.8427124910772454,1.721713973252143,1.6973683106441766,1.1281367799108508,2.431861671649687,1.351495939822263,1.2382502233105497,True,-0.11324571651171333,logei,0.5727693999942858,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,6.696225226866716,281.6368538703907,4.2846769896092365,7.22145779154848,3.7630441770797423,4.2846769896092365,michalewicz
40,0.34283542882562223,1.7882776414630546,1.8244606657625937,1.1059405514461886,1.427191972938652,0.8791763363751876,1.124542172464715,True,0.24536583608952756,logei,0.5852368000050774,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,7.168544830313791,288.80539870070453,4.2846769896092365,7.220134967517613,3.7630441770797423,4.2846769896092365,michalewicz
41,0.8322748186158443,1.484310885203362,0.7540708579496139,1.1037283236032456,2.3819954891585406,2.128704189560123,2.296914985533286,True,0.16821079597316313,logei,0.5059637999947881,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,5.919016977128855,294.7244156778334,4.2846769896092365,7.188400382386181,3.7630441770797423,4.2846769896092365,michalewicz
42,0.5618199690156185,2.0337570793472413,0.9441837957671411,1.1160899256574803,2.2144417044762132,2.207282950226017,2.0561594394859712,True,-0.15112351074004593,logei,0.5111349000071641,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,5.840438216462961,300.5648538942964,4.2846769896092365,7.156306045102295,3.7630441770797423,4.2846769896092365,michalewicz
43,0.5657429551965026,1.5061385195427395,0.654824876858588,1.112187147960586,2.4166029769714874,2.33644584162779,1.9115783945725242,True,-0.4248674470552658,logei,0.5676579999999376,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,5.711275325061188,306.2761292193576,4.2846769896092365,7.1227006795199435,3.7630441770797423,4.2846769896092365,michalewicz
44,0.8185436494732419,1.541079158187255,0.41108355113121947,1.1019792761391438,2.0751728305388473,2.542335939212084,2.4904958057934814,True,-0.05184013341860272,logei,0.6098223000008147,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,5.505385227476895,311.7815144468345,4.2846769896092365,7.085943510155329,3.7630441770797423,4.2846769896092365,michalewicz
45,0.6637727669688429,1.4664537758964669,0.7057528125371276,1.171851436339061,2.5465068365264076,1.538223487644874,1.49235849737629,True,-0.04586499026858393,logei,0.4097246000019368,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,6.509497679044104,318.2910121258786,4.2846769896092365,7.073133602797302,3.7630441770797423,4.2846769896092365,michalewicz
46,0.7953886638474127,1.4989792333289624,0.0,1.1028508271791793,2.3177587570444826,2.2669427815066276,1.9126522544125195,True,-0.35429052709410813,logei,0.5315724999964004,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,5.780778385182351,324.07179051106095,4.2846769896092365,7.045038924153499,3.7630441770797423,4.2846769896092365,michalewicz
47,0.7364022968958832,1.4557108139866004,1.3234073161573314,1.1071402565263186,3.141592653589793,3.5530669507400403,3.701764163160072,True,0.14869721242003164,logei,0.6009651000058511,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,4.4946542159489375,328.56644472700987,4.2846769896092365,6.990775419723614,3.5530669507400403,4.4946542159489375,michalewicz
48,0.7622515596692355,1.4915175291599634,1.788445496970307,1.107413849473463,3.141592653589793,2.2042065812074396,2.6232062341845666,True,0.41899965297712694,logei,0.6264348999975482,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,5.843514585481539,334.4099593124914,4.2846769896092365,6.966874152343571,3.5530669507400403,4.4946542159489375,michalewicz
49,0.7541869593049042,1.4923956481256262,1.803905541348384,1.107300116122134,3.141592653589793,2.2120004526350407,2.343727165540573,True,0.1317267129055324,logei,0.6440723000123398,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,5.835720714053938,340.24568002654536,4.2846769896092365,6.943789388296844,3.5530669507400403,4.4946542159489375,michalewicz
50,0.7704933570417694,1.477648622181178,1.3411358812497471,1.1064304449345737,3.141592653589793,3.59433750476861,3.271884966899667,True,-0.3224525378689429,logei,0.6400747000006959,False,8,de41a5a0-efca-42d3-a789-a6f55feab9a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7630441770797423,4.453383661920368,344.69906368846574,4.2846769896092365,6.893981273769315,3.5530669507400403,4.4946542159489375,michalewicz
