iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,3.141592653589793,1.0073863351591485,3.141592653589793,0.7814082207673669,-0.9896309921778347,-0.9896309921778347,False,0.0,qnei,0.0,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.06424406239149595,9.037352158866813,168.41514404920315,8.111965229080475,8.86395494995806,-0.06424406239149595,8.111965229080475,michalewicz
20,0.330467181960316,3.060606345030473,0.912309935989786,3.141592653589793,1.9059789265551992,-1.052130797331203,-1.052130797331203,False,0.0,qnei,0.478036799991969,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,-0.06424406239149595,9.099851964020182,177.51499601322334,8.111965229080475,8.875749800661167,-0.06424406239149595,8.111965229080475,michalewicz
21,0.330467181960316,3.060606345030473,0.912309935989786,3.141592653589793,1.9059789265551992,-1.052130797331203,-1.0526207544243047,True,-0.0004899570931016228,qnei,0.0,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,-0.06424406239149595,9.099851964020182,186.61484797724353,8.111965229080475,8.886421332249691,-0.06424406239149595,8.111965229080475,michalewicz
22,0.29847415211545353,2.7926136784607114,1.3410272874727427,3.0650959009563756,1.659341208929163,1.455885872232311,1.5073098805490073,True,0.05142400831669636,qnei,0.5188805000070715,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.455885872232311,6.591835294456668,193.2066832717002,6.591835294456668,8.782121966895463,1.455885872232311,6.591835294456668,michalewicz
23,0.29847415211545353,2.7926136784607114,1.3410272874727427,3.0650959009563756,1.659341208929163,1.455885872232311,1.4339471846077845,True,-0.021938687624526443,qnei,0.0,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.455885872232311,6.591835294456668,199.79851856615687,6.591835294456668,8.686892111572037,1.455885872232311,6.591835294456668,michalewicz
24,0.16151152978579586,2.7486138209186683,1.4136634886931565,3.0707299694710466,1.6770491586432148,1.3219954715790874,1.2341646690279626,True,-0.08783080255112474,qnei,0.8342867999890586,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.455885872232311,6.725725695109891,206.52424426126677,6.591835294456668,8.605176844219448,1.455885872232311,6.591835294456668,michalewicz
25,0.16151152978579586,2.7486138209186683,1.4136634886931565,3.0707299694710466,1.6770491586432148,1.3219954715790874,1.3550904781413171,True,0.033095006562229745,qnei,0.0,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.455885872232311,6.725725695109891,213.24996995637667,6.591835294456668,8.529998798255066,1.455885872232311,6.591835294456668,michalewicz
26,1.4977086383255782,2.773673054646286,1.331119071579037,2.894010144103742,1.254747799493181,1.2236861663507523,1.2563820953847367,True,0.03269592903398433,qnei,0.6833339000004344,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.455885872232311,6.824035000338226,220.0740049567149,6.591835294456668,8.464384806027496,1.455885872232311,6.591835294456668,michalewicz
27,0.0,2.797764836949569,1.3745757284605482,2.8656338169074917,3.141592653589793,0.38067908239671894,0.34848774437526897,True,-0.03219133802144997,qnei,0.5346264999971027,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.455885872232311,7.66704208429226,227.74104704100716,6.591835294456668,8.434853594111376,1.455885872232311,6.591835294456668,michalewicz
28,0.0,2.782994704426232,1.3275161214657367,3.141592653589793,1.1478142942164464,1.1261175864009128,1.1288907352153963,True,0.0027731488144835392,qnei,0.45514259999617934,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.455885872232311,6.921603580288066,234.66265062129523,6.591835294456668,8.380808950760544,1.455885872232311,6.591835294456668,michalewicz
29,0.0,2.7836349293580085,1.3324489030834865,1.9785820741696267,1.8076394570063157,1.977252905814983,1.9502940878650497,True,-0.026958817949933378,qnei,0.5224881000031019,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.977252905814983,6.070468260873995,240.73311888216924,6.070468260873995,8.301142030419628,1.977252905814983,6.070468260873995,michalewicz
30,0.0,2.7377784727998824,1.2890060205557816,1.3935888411296171,1.8823128196783174,1.5431234732247232,1.6078244955278056,True,0.06470102230308239,qnei,0.5256713999988278,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.977252905814983,6.504597693464255,247.2377165756335,6.070468260873995,8.241257219187784,1.977252905814983,6.070468260873995,michalewicz
31,0.0,2.8086915403380206,1.424306796042496,1.3283531718678878,1.7340383015331167,1.5004489027174277,1.5397690720614576,True,0.03932016934402993,qnei,0.7311024000082398,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.977252905814983,6.547272263971551,253.78498883960506,6.070468260873995,8.186612543213066,1.977252905814983,6.070468260873995,michalewicz
32,0.0,2.7724924192455425,0.6752321449229339,0.9903632845618754,1.924251092154666,0.01499240978298935,-0.0279815336591936,True,-0.04297394344218295,qnei,0.8363036999944597,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.977252905814983,8.032728756905989,261.81771759651105,6.070468260873995,8.18180367489097,1.977252905814983,6.070468260873995,michalewicz
33,0.0,2.8152909210069077,1.2684798935892658,1.685852165374747,1.775788337487437,1.7106504080561604,1.694095990185482,True,-0.01655441787067846,qnei,0.6027976000041235,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.977252905814983,6.337070758632818,268.15478835514386,6.070468260873995,8.125902677428602,1.977252905814983,6.070468260873995,michalewicz
34,0.0,2.795132173543225,1.4158959826871693,2.19555499901199,1.718889879429244,1.7699578364601352,1.7392594207647876,True,-0.030698415695347592,qnei,0.7429428000032203,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.977252905814983,6.277763330228844,274.4325516853727,6.070468260873995,8.071545637805078,1.977252905814983,6.070468260873995,michalewicz
35,0.0,2.762799581235194,1.3290924543864306,2.0264382155179597,1.608989259863979,1.324611311708185,1.3750383134637665,True,0.05042700175558146,qnei,0.6590008000057423,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.977252905814983,6.723109854980793,281.1556615403535,6.070468260873995,8.033018901152957,1.977252905814983,6.070468260873995,michalewicz
36,0.49142972843509014,2.789822613807152,1.3580546029333027,1.8614892467057744,2.194372370665055,2.4723973471459684,2.43091864936712,True,-0.04147869777884816,qnei,0.49069809999491554,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4723973471459684,5.57532381954301,286.7309853598965,5.57532381954301,7.964749593330459,2.4723973471459684,5.57532381954301,michalewicz
37,3.141592653589793,2.783440928486263,1.3438865516884806,1.7646532160880306,2.182151049274362,1.59738017235566,1.6176298827307174,True,0.020249710375057406,qnei,0.7525261999981012,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4723973471459684,6.4503409943333185,293.18132635422984,5.57532381954301,7.923819631195401,2.4723973471459684,5.57532381954301,michalewicz
38,0.0,2.787159631818645,1.3327030098635435,1.6227088805377048,2.275032562501248,1.2752372978980662,1.3463163849255406,True,0.07107908702747445,qnei,0.7110698000033153,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4723973471459684,6.772483868790912,299.95381022302075,5.57532381954301,7.893521321658441,2.4723973471459684,5.57532381954301,michalewicz
39,1.307829339403519,2.795848570833982,1.3951286670649334,2.091076316294043,2.05607726220862,0.09665736961453,0.11446022246749032,True,0.01780285285296032,qnei,0.4166953999956604,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4723973471459684,7.951063797074449,307.9048740200952,5.57532381954301,7.89499676974603,2.4723973471459684,5.57532381954301,michalewicz
40,0.3766759074433438,2.7971979462786676,1.3960480929062897,2.0467403486447666,2.0408118259300867,0.10238720667679622,0.2870767871433033,True,0.18468958046650708,qnei,0.5595895999867935,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4723973471459684,7.945333960012182,315.85020798010737,5.57532381954301,7.896255199502685,2.4723973471459684,5.57532381954301,michalewicz
41,0.46135665410543597,2.74404871995993,1.292937315947342,0.03979296455050828,1.4602970351474078,1.5047200286488567,1.3802108720547934,True,-0.12450915659406325,qnei,0.522354800006724,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4723973471459684,6.543001138040122,322.39320911814747,5.57532381954301,7.863249002881646,2.4723973471459684,5.57532381954301,michalewicz
42,0.0,2.717766687624112,1.3547101428458814,1.4762717323719452,0.13317002784481277,1.1043074115863916,1.0580307176392116,True,-0.046276693947179925,qnei,0.6923310999991372,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4723973471459684,6.943413755102586,329.33662287325006,5.57532381954301,7.841348163648811,2.4723973471459684,5.57532381954301,michalewicz
43,3.141592653589793,2.7269465154956385,1.221235975346057,2.447573816789282,1.3891670639036608,1.9351506249055859,1.9646797852677145,True,0.029529160362128604,qnei,0.392446599988034,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4723973471459684,6.112570541783392,335.44919341503345,5.57532381954301,7.801144032907755,2.4723973471459684,5.57532381954301,michalewicz
44,3.141592653589793,2.683256011852904,1.197605160944161,1.3055786522952337,2.48359510398943,0.9169187738714231,0.9531083793587526,True,0.036189605487329524,qnei,0.5221962000068743,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4723973471459684,7.1308023928175555,342.579995807851,5.57532381954301,7.785908995632977,2.4723973471459684,5.57532381954301,michalewicz
45,3.141592653589793,2.754339108461825,1.3096744428413363,2.483081746305783,0.5348147717784688,2.565977391012348,2.4632402967183666,True,-0.10273709429398137,qnei,0.3433394000021508,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.565977391012348,5.48174377567663,348.06173958352764,5.48174377567663,7.734705324078392,2.565977391012348,5.48174377567663,michalewicz
46,3.141592653589793,2.855008761354862,1.2451188426098434,3.141592653589793,0.6254885398363357,0.6928451242578534,0.671938829209038,True,-0.02090629504881536,qnei,0.40057499999238644,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.565977391012348,7.354876042431125,355.41661562595874,5.48174377567663,7.7264481657817115,2.565977391012348,5.48174377567663,michalewicz
47,3.141592653589793,2.71830974721859,1.5505766488056092,2.5072068165216956,0.39895958243559265,0.6678748498382869,0.6974370540567266,True,0.02956220421843969,qnei,0.6079714999941643,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.565977391012348,7.379846316850691,362.79646194280946,5.48174377567663,7.719073658357648,2.565977391012348,5.48174377567663,michalewicz
48,3.141592653589793,2.6861960630188824,1.3054736760721044,1.8513312582650496,0.5376612649015222,2.042031580545201,2.120722388294324,True,0.07869080774912307,qnei,0.5364782999968156,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.565977391012348,6.005689586143777,368.80215152895323,5.48174377567663,7.683378156853192,2.565977391012348,5.48174377567663,michalewicz
49,3.141592653589793,2.688714023996866,1.315536332147159,3.141592653589793,1.0084425696101933,3.060835569596916,3.081750354009735,True,0.02091478441281902,qnei,0.5742213999910746,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.060835569596916,4.986885597092062,373.7890371260453,4.986885597092062,7.628347696449904,3.060835569596916,4.986885597092062,michalewicz
50,3.141592653589793,2.630368683537032,1.3441448141114831,3.141592653589793,1.2864846518465154,0.7977526249013025,0.7600589622804392,True,-0.037693662620863266,qnei,0.5367831000039587,False,10,deaf5eb9-8673-4243-afb5-76771f97cd7c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.060835569596916,7.249968541787676,381.03900566783295,4.986885597092062,7.620780113356659,3.060835569596916,4.986885597092062,michalewicz
