iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4610040994270082,1.2655066634245093,1.9711969787572186,0.7482028358558234,0.0,-0.978476033999832,-1.1093796926241717,True,-0.13090365862433972,qnei,0.0,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.02619720068881,89.55598263238738,6.864439010390528,8.14145296658067,0.8650715343080728,7.1826496323809055,michalewicz
12,2.1437772705275977,1.0144687597703754,1.067893182821225,0.9423216383071339,0.4352412611560508,0.7614665506172228,1.9405970214666395,True,1.1791304708494166,qnei,0.4346691000100691,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.286254616071756,96.84223724845914,6.864439010390528,8.070186437371595,0.7614665506172228,7.286254616071756,michalewicz
13,2.1437772705275977,1.0144687597703754,1.067893182821225,0.9423216383071339,0.4352412611560508,0.7614665506172228,0.9681102024714004,True,0.20664365185417766,qnei,0.0,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.286254616071756,104.1284918645309,6.864439010390528,8.0098839895793,0.7614665506172228,7.286254616071756,michalewicz
14,1.6911951961356142,0.688700228411514,0.0,1.1925337142921633,0.39683513838328416,-0.027761503619618492,-1.638339507210726,True,-1.6105780035911075,qnei,0.44713480000791606,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.075482670308597,112.2039745348395,6.864439010390528,8.014569609631392,0.7614665506172228,7.286254616071756,michalewicz
15,1.6911951961356142,0.688700228411514,0.0,1.1925337142921633,0.39683513838328416,-0.027761503619618492,-0.01724653049205159,True,0.010514973127566902,qnei,0.0,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.075482670308597,120.2794572051481,6.864439010390528,8.018630480343207,0.7614665506172228,7.286254616071756,michalewicz
16,0.827063955628493,1.9894166655004801,2.1813024461245685,0.9972918284738264,0.9413004079601002,1.9884690833683232,3.1458181285032927,True,1.1573490451349695,qnei,0.6761211999983061,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9884690833683232,6.059252083320655,126.33870928846876,6.059252083320655,7.896169330529298,1.9884690833683232,6.059252083320655,michalewicz
17,0.827063955628493,1.9894166655004801,2.1813024461245685,0.9972918284738264,0.9413004079601002,1.9884690833683232,3.4233534488462154,True,1.4348843654778922,qnei,0.0,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9884690833683232,6.059252083320655,132.39796137178942,6.059252083320655,7.7881153748111425,1.9884690833683232,6.059252083320655,michalewicz
18,0.37041635923270105,2.2234714960776043,2.2851171384634066,0.8514037797668036,0.9793118002108993,1.2278222934138614,1.9232231580233803,True,0.6954008646095189,qnei,0.36706239999330137,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9884690833683232,6.8198988732751165,139.21786024506454,6.059252083320655,7.734325569170252,1.9884690833683232,6.059252083320655,michalewicz
19,0.37041635923270105,2.2234714960776043,2.2851171384634066,0.8514037797668036,0.9793118002108993,1.2278222934138614,1.6697588543853255,True,0.44193656097146405,qnei,0.0,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9884690833683232,6.8198988732751165,146.03775911833966,6.059252083320655,7.686197848333666,1.9884690833683232,6.059252083320655,michalewicz
20,1.0109221315603152,2.2884969294627444,2.1816054716989375,1.4971019103987266,1.8576357320183168,0.14796505744004648,0.3665893359669822,True,0.2186242785269357,qnei,0.6285975000064354,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9884690833683232,7.899756109248932,153.9375152275886,6.059252083320655,7.696875761379429,1.9884690833683232,6.059252083320655,michalewicz
21,1.0109221315603152,2.2884969294627444,2.1816054716989375,1.4971019103987266,1.8576357320183168,0.14796505744004648,0.15213403391954894,True,0.004168976479502456,qnei,0.0,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9884690833683232,7.899756109248932,161.83727133683752,6.059252083320655,7.706536730325596,1.9884690833683232,6.059252083320655,michalewicz
22,1.1595493309750702,1.7929646091981768,2.1148833453064873,1.0764750181752842,0.9607723025014867,2.3429514298390637,3.6125946844478154,True,1.2696432546087517,qnei,0.36601350001001265,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3429514298390637,5.704769736849915,167.54204107368744,5.704769736849915,7.615547321531247,2.3429514298390637,5.704769736849915,michalewicz
23,1.1595493309750702,1.7929646091981768,2.1148833453064873,1.0764750181752842,0.9607723025014867,2.3429514298390637,1.4390687269413895,True,-0.9038827028976741,qnei,0.0,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3429514298390637,5.704769736849915,173.24681081053737,5.704769736849915,7.532470035240755,1.9884690833683232,6.059252083320655,michalewicz
24,0.9315352194774654,1.9534143629489444,2.151337358440327,1.04888549074511,0.9007359099870447,1.5752104793680133,0.15755427857628357,True,-1.4176562007917297,qnei,0.5599644999892917,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3429514298390637,6.472510687320965,179.71932149785835,5.704769736849915,7.488305062410764,1.9884690833683232,6.059252083320655,michalewicz
25,0.9315352194774654,1.9534143629489444,2.151337358440327,1.04888549074511,0.9007359099870447,1.5752104793680133,1.6613846396099448,True,0.08617416024193147,qnei,0.0,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3429514298390637,6.472510687320965,186.19183218517932,5.704769736849915,7.447673287407173,1.9884690833683232,6.059252083320655,michalewicz
26,0.9869899794235482,1.9115187171513253,2.6424813806478427,1.598307658093176,0.9655497847483133,0.4294006719712764,-0.06147768738630488,True,-0.4908783593575813,qnei,0.37532639999699313,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3429514298390637,7.618320494717702,193.81015267989702,5.704769736849915,7.454236641534501,1.9884690833683232,6.059252083320655,michalewicz
27,0.8856281588075766,1.9352225702761399,2.176536331725154,0.9908430431091082,0.9804334033674443,2.219336842306685,1.907110909767399,True,-0.312225932539286,qnei,0.5956978000031086,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3429514298390637,5.828384324382293,199.6385370042793,5.704769736849915,7.394019889047382,1.9884690833683232,6.059252083320655,michalewicz
28,2.0039585604084427,1.260142896587953,1.5789734688109103,0.9234262950526312,0.9531501088668816,1.2414008673281804,1.1502853544404652,True,-0.09111551288771524,qnei,0.6616662000014912,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3429514298390637,6.806320299360798,206.4448573036401,5.704769736849915,7.373030617987147,1.9884690833683232,6.059252083320655,michalewicz
29,0.5595237104523576,2.831019855722862,2.715936495259116,1.0567703346101547,0.9611911236548125,1.863649011964659,1.0184145550436918,True,-0.8452344569209671,qnei,0.454509400005918,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3429514298390637,6.184072154724319,212.62892945836444,5.704769736849915,7.332032050288429,1.9884690833683232,6.059252083320655,michalewicz
30,0.0,1.5413322733513428,2.2969711747568136,0.9950687252200274,0.9555107343816246,3.3069357361138145,3.8755060598775026,True,0.5685703237636881,qnei,0.6228341999958502,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3069357361138145,4.740785430575164,217.3697148889396,4.740785430575164,7.245657162964653,3.3069357361138145,4.740785430575164,michalewicz
31,0.0022336974182794018,1.2657870960478783,3.067333039714823,0.9992579015555403,0.9571572470062172,1.0762392733270354,1.354630770282866,True,0.27839149695583054,qnei,0.5088706999958958,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3069357361138145,6.971481893361943,224.34119678230155,4.740785430575164,7.2368127994290825,3.3069357361138145,4.740785430575164,michalewicz
32,0.0,1.1198866190818746,2.036606095519601,1.0284871591592195,0.9589374272825237,1.3705537338188556,1.760252396593346,True,0.3896986627744905,qnei,0.6022109999903478,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3069357361138145,6.677167432870123,231.0183642151717,4.740785430575164,7.219323881724115,3.3069357361138145,4.740785430575164,michalewicz
33,0.0,1.8954660589078698,1.948600954383941,1.0413304943411126,0.9607541428769336,1.5521082747013122,1.0469599493500084,True,-0.5051483253513038,qnei,0.5135271999897668,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3069357361138145,6.495612891987666,237.51397710715935,4.740785430575164,7.1973932456714955,3.3069357361138145,4.740785430575164,michalewicz
34,1.674445847844831,1.3622897566850114,2.4237218237974862,0.9275317163278608,0.9515452321954545,0.8435219158043894,1.417673796488689,True,0.5741518806842996,qnei,0.5638995000044815,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3069357361138145,7.204199250884589,244.71817635804393,4.740785430575164,7.19759342229541,3.3069357361138145,4.740785430575164,michalewicz
35,0.0,1.678165973782525,2.316642802544717,1.1103712524101266,0.9631962596972401,3.5651312505416453,4.264000375339724,True,0.6988691247980787,qnei,0.670287200002349,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,4.482589916147333,249.20076627419127,4.482589916147333,7.120021893548322,3.5651312505416453,4.482589916147333,michalewicz
36,0.0,0.2267476844617858,2.3226442237580023,1.120015547123548,0.9641117184902257,2.341727611971879,2.670091659446492,True,0.3283640474746128,qnei,0.7119004999985918,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,5.705993554717099,254.90675982890838,4.482589916147333,7.080743328580788,3.5651312505416453,4.482589916147333,michalewicz
37,0.0,2.5659755776051485,2.3121580713352117,1.131505111021828,0.9597373549173188,2.422356279598187,2.4333416933720016,True,0.010985413773814567,qnei,0.5677802999998676,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,5.625364887090791,260.53212471599915,4.482589916147333,7.041408776108085,3.5651312505416453,4.482589916147333,michalewicz
38,0.0,1.295743724389675,2.423973203146663,1.0911849683234955,0.9513146514892641,2.0849108347743606,0.9040604127051333,True,-1.1808504220692273,qnei,0.4875523999944562,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,5.962810331914618,266.49493504791377,4.482589916147333,7.013024606524047,3.5651312505416453,4.482589916147333,michalewicz
39,0.0,1.263904834012985,2.2462077125217337,1.2303272762209485,0.9599296783559372,2.299441224494671,2.2233474196999032,True,-0.0760938047947679,qnei,0.39307520000147633,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,5.748279942194307,272.2432149901081,4.482589916147333,6.980595256156617,3.5651312505416453,4.482589916147333,michalewicz
40,0.0,0.6308712381569372,2.261505738919505,1.0319060697225548,1.4330631587603515,1.1054418359242897,1.1940438960704376,True,0.08860206014614791,qnei,0.4718215000029886,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,6.942279330764689,279.18549432087275,4.482589916147333,6.979637358021819,3.5651312505416453,4.482589916147333,michalewicz
41,0.0,0.0,2.2460218328988315,0.0,0.8131626661176213,0.3878385220496158,-1.230505783196684,True,-1.6183443052462998,qnei,0.4815034000057494,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,7.659882644639363,286.8453769655121,4.482589916147333,6.996228706475906,3.5651312505416453,4.482589916147333,michalewicz
42,0.0,3.141592653589793,1.204562994317075,0.9040101431605391,0.986257733482082,1.9203520325391146,1.9132522391572415,True,-0.007099793381873054,qnei,0.4170455999992555,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,6.1273691341498635,292.972746099662,4.482589916147333,6.975541573801476,3.5651312505416453,4.482589916147333,michalewicz
43,0.7623002608877003,0.7541171378660058,2.455122679790379,1.165829978793308,1.1353708688762767,0.4858350728966243,1.8425980152641195,True,1.3567629423674952,qnei,0.7278598999982933,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,7.561886093792354,300.53463219345434,4.482589916147333,6.989177492871031,3.5651312505416453,4.482589916147333,michalewicz
44,0.0,0.0,1.658268978907495,0.9407622632369332,0.9328777209247376,0.25272316685093693,-0.6789873298877658,True,-0.9317104967387027,qnei,0.3972821999923326,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,7.794997999838041,308.32963019329236,4.482589916147333,7.007491595302099,3.5651312505416453,4.482589916147333,michalewicz
45,0.0,2.276213273273608,2.356556377657433,1.0472502524055032,1.5148300899660954,0.21821775653344996,-0.2868505810241898,True,-0.5050683375576398,qnei,0.4549832999909995,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,7.829503410155528,316.1591336034479,4.482589916147333,7.0257585245210645,3.5651312505416453,4.482589916147333,michalewicz
46,3.141592653589793,3.141592653589793,1.2568527710140618,0.6654712652076967,0.9214923664237415,1.6746041191154006,1.0932327877400252,True,-0.5813713313753754,qnei,0.5337332999915816,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,6.373117047573578,322.5322506510215,4.482589916147333,7.011570666326555,3.5651312505416453,4.482589916147333,michalewicz
47,3.141592653589793,3.141592653589793,1.1684990209235675,1.2655388478255325,0.8655500201224898,0.34487445932120503,0.6132059750774967,True,0.2683315157562917,qnei,0.57356059999438,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,7.702846707367773,330.2350973583893,4.482589916147333,7.026278667199772,3.5651312505416453,4.482589916147333,michalewicz
48,0.0,2.05811771630419,2.219593863801117,1.0415874704800758,1.0850872821551862,2.3355542933192424,3.786488222915596,True,1.4509339295963537,qnei,0.5275989999936428,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,5.7121668733697355,335.947264231759,4.482589916147333,6.998901338161645,3.5651312505416453,4.482589916147333,michalewicz
49,0.0,0.0,2.21378837388488,1.1063383744017783,1.1141040306066345,2.540344448747467,4.424132532302451,True,1.8837880835549843,qnei,0.5420633000030648,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,5.507376717941511,341.4546409497005,4.482589916147333,6.968462060197969,2.540344448747467,5.507376717941511,michalewicz
50,0.0,0.3622055326941866,2.18125083027271,1.2948067557661262,1.1586606686306922,0.2649389771817494,-2.456208285291564,True,-2.7211472624733135,qnei,0.44576230000529904,False,11,f2fa1331-d6f5-4261-8030-e9ed7d1b82e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5651312505416453,7.782782189507229,349.2374231392077,4.482589916147333,6.984748462784154,2.540344448747467,5.507376717941511,michalewicz
