iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.1815994989713372,True,0.8723387329438621,qnei,0.3412972000078298,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,357.75481811061877,7.041216357873232,8.94387045276547,0.19303114101745533,7.854690025671523,michalewicz
41,3.141592653589793,0.0,0.0,3.141592653589793,1.542739127070685,-1.0538616567848818,-4.679956804285547,True,-3.6260951475006653,qnei,0.3236032000131672,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.10158282347386,366.8564009340926,7.041216357873232,8.947717095953479,0.19303114101745533,7.854690025671523,michalewicz
42,3.141592653589793,0.0,3.141592653589793,0.0,1.0733393472946755,-0.20536379070560606,-2.7525126076584576,True,-2.5471488169528516,qnei,0.36843459999363404,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.253084957394584,375.1094858914872,7.041216357873232,8.9311782355116,0.19303114101745533,7.854690025671523,michalewicz
43,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,1.3571629008100843,True,2.4111011327252836,qnei,0.38978089999000076,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,384.2111452900914,7.041216357873232,8.935142913723055,0.19303114101745533,7.854690025671523,michalewicz
44,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.27779126130828635,True,0.776146970606913,qnei,0.29231720000097994,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,393.31280468869556,7.041216357873232,8.938927379288536,0.19303114101745533,7.854690025671523,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.42487956887243206,True,0.6290586630427673,qnei,0.2993025000032503,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,402.41446408729973,7.041216357873232,8.942543646384438,0.19303114101745533,7.854690025671523,michalewicz
46,0.0,1.02999889056782,3.141592653589793,3.141592653589793,0.9430205424723582,0.17908034575736517,-2.4203457278632166,True,-2.599426073620582,qnei,0.28856259999156464,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.868640820931613,410.28310490823134,7.041216357873232,8.919197932787638,0.19303114101745533,7.854690025671523,michalewicz
47,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-10.822044590636226,True,-9.768106358721028,qnei,0.26725629999418743,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,419.3847643068355,7.041216357873232,8.923080091634798,0.19303114101745533,7.854690025671523,michalewicz
48,0.0,1.3935103419871822,3.141592653589793,3.141592653589793,3.141592653589793,-0.44322265089806234,9.365333564011085,True,9.808556214909148,qnei,0.5500127999985125,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.490943817587041,427.87570812442254,7.041216357873232,8.914077252592136,0.19303114101745533,7.854690025671523,michalewicz
49,0.0,1.3251690959327012,3.141592653589793,0.0,3.141592653589793,-0.8289750114130453,-7.139568406280624,True,-6.3105933948675785,qnei,0.38214619999052957,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.876696178102023,436.75240430252455,7.041216357873232,8.91331437352091,0.19303114101745533,7.854690025671523,michalewicz
50,2.79770587271028,2.6421049740861537,2.8263019291401057,0.0,1.4200355146817354,-0.24554739165624948,8.56247668451568,True,8.808024076171929,qnei,0.6587809000047855,False,9,dca2be5b-3f28-42b6-9561-3b2b71fdd708,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.293268558345227,445.0456728608698,7.041216357873232,8.900913457217396,0.19303114101745533,7.854690025671523,michalewicz
