iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.35572106667638176,1.3198000260857536,1.354258031961554,0.0,0.6662571091938978,0.5180821736197249,1.8920086044368358,True,1.3739264308171109,logei,0.0,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,7.529638993069254,84.18398213562358,6.5136644686322445,7.653089285056689,0.5180821736197249,7.529638993069254,michalewicz
12,0.06294326205161047,1.445840320109788,1.6436834085040435,0.0,1.5355442463171,0.023138931012018683,-1.235714057187185,True,-1.2588529881992037,logei,0.2421455000003334,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,8.02458223567696,92.20856437130054,6.5136644686322445,7.684047030941712,0.5180821736197249,7.529638993069254,michalewicz
13,0.06294326205161047,1.445840320109788,1.6436834085040435,0.0,1.5355442463171,0.023138931012018683,0.4709766023294864,True,0.4478376713174677,logei,0.0,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,8.02458223567696,100.2331466069775,6.5136644686322445,7.710242046690577,0.5180821736197249,7.529638993069254,michalewicz
14,0.0,1.3712010788589124,0.12549502753736844,0.0,0.515017066266766,-0.5991047513856674,-2.318873758985599,True,-1.7197690075999317,logei,0.23270480000064708,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,8.646825918074645,108.87997252505214,6.5136644686322445,7.777140894646581,0.5180821736197249,7.529638993069254,michalewicz
15,0.0,1.3712010788589124,0.12549502753736844,0.0,0.515017066266766,-0.5991047513856674,-0.916303795000042,True,-0.31719904361437457,logei,0.0,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,8.646825918074645,117.52679844312678,6.5136644686322445,7.835119896208452,0.5180821736197249,7.529638993069254,michalewicz
16,0.0,1.8224171924057573,1.4182183793088279,0.0,0.8208865001866887,-0.3142832315778637,-0.5592053803141009,True,-0.24492214873623724,logei,0.2514561000134563,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,8.362004398266842,125.88880284139363,6.5136644686322445,7.868050177587102,0.5180821736197249,7.529638993069254,michalewicz
17,0.0,1.8224171924057573,1.4182183793088279,0.0,0.8208865001866887,-0.3142832315778637,-0.2303472245616104,True,0.08393600701625331,logei,0.0,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,8.362004398266842,134.25080723966047,6.5136644686322445,7.897106308215322,0.5180821736197249,7.529638993069254,michalewicz
18,0.2516153497000241,1.314759661273939,1.6593845342088303,0.0,0.5261180099566507,-0.8654143712474238,-0.833195396131684,True,0.03221897511573979,logei,0.3588056000007782,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,8.913135537936402,143.16394277759687,6.5136644686322445,7.9535523765331595,0.5180821736197249,7.529638993069254,michalewicz
19,0.2516153497000241,1.314759661273939,1.6593845342088303,0.0,0.5261180099566507,-0.8654143712474238,-1.1551944388943878,True,-0.28978006764696396,logei,0.0,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,8.913135537936402,152.07707831553327,6.5136644686322445,8.00405675344912,0.5180821736197249,7.529638993069254,michalewicz
20,0.40487699469392807,1.4292903811968034,1.5043409787426978,0.039179207895191165,0.616614588746916,-0.08879671523580224,0.8844989920542964,True,0.9732957072900986,logei,0.35583719999704044,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,8.13651788192478,160.21359619745806,6.5136644686322445,8.010679809872903,0.5180821736197249,7.529638993069254,michalewicz
21,0.40487699469392807,1.4292903811968034,1.5043409787426978,0.039179207895191165,0.616614588746916,-0.08879671523580224,-0.192121003381933,True,-0.10332428814613076,logei,0.0,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5340566980567338,8.13651788192478,168.35011407938285,6.5136644686322445,8.016672099018232,0.5180821736197249,7.529638993069254,michalewicz
22,1.0745536378047598,1.226630659688233,1.3123649384219638,0.15109938770675488,0.9865419480039039,2.368138084613126,2.392755344189051,True,0.024617259575924866,logei,0.5397966999880737,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,5.679583082075853,174.0296971614587,5.679583082075853,7.910440780066304,2.368138084613126,5.679583082075853,michalewicz
23,1.0745536378047598,1.226630659688233,1.3123649384219638,0.15109938770675488,0.9865419480039039,2.368138084613126,2.4599156280085115,True,0.09177754339538557,logei,0.0,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,5.679583082075853,179.70928024353455,5.679583082075853,7.813446967110198,2.368138084613126,5.679583082075853,michalewicz
24,1.673010304397323,1.1203366983962395,1.2977598016906082,0.2647480027304347,1.2463725889464674,0.8046802901188097,1.4498236251466081,True,0.6451433350277984,logei,0.4601796000060858,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,7.243040876570168,186.95232112010473,5.679583082075853,7.78968004667103,2.368138084613126,5.679583082075853,michalewicz
25,1.673010304397323,1.1203366983962395,1.2977598016906082,0.2647480027304347,1.2463725889464674,0.8046802901188097,0.17465873565875922,True,-0.6300215544600505,logei,0.0,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,7.243040876570168,194.1953619966749,5.679583082075853,7.767814479866996,2.368138084613126,5.679583082075853,michalewicz
26,0.8265434343102025,1.0694854051778526,1.3022926846880638,0.10780498105262314,0.7415154370468464,0.7812717581602886,1.624395971312683,True,0.8431242131523944,logei,0.4555731000000378,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,7.26644940852869,201.4618114052036,5.679583082075853,7.748531207892446,2.368138084613126,5.679583082075853,michalewicz
27,0.9650585899628118,1.3897897897644722,1.296504499366716,0.11798852876770925,1.0818198510556456,2.0981782454096245,3.9377227394191654,True,1.839544494009541,logei,0.4515679000032833,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,5.949542921279354,207.41135432648295,5.679583082075853,7.681902012091961,2.0981782454096245,5.949542921279354,michalewicz
28,0.8311416960285027,1.4100292508357235,1.1909966296136378,0.08118256724534971,1.0718423733184765,1.6873883667758776,1.2660839570162317,True,-0.4213044097596459,logei,0.3556832000031136,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,6.360332799913101,213.77168712639605,5.679583082075853,7.634703111657002,2.0981782454096245,5.949542921279354,michalewicz
29,0.9822635470382663,1.3346366731617887,1.3020029512284572,0.12523723778086915,1.0403699680469198,2.366766080815265,2.3768790355045692,True,0.010112954689304399,logei,0.35422449999896344,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,5.6809550858737135,219.45264221226975,5.679583082075853,7.567332490078267,2.0981782454096245,5.949542921279354,michalewicz
30,1.034908762736434,1.5356807220857727,1.4460304496730783,0.1358328751294763,1.1914345830171327,1.1016013182917457,3.0133333702283656,True,1.9117320519366199,logei,0.4484259999881033,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,6.946119848397233,226.398762060667,5.679583082075853,7.546625402022233,2.0981782454096245,5.949542921279354,michalewicz
31,1.0285127045736984,1.7277803043238655,2.2106979963095124,0.15389153954238105,1.167175634579913,1.145372825237328,0.14641290097821125,True,-0.9989599242591168,logei,0.5696347999910358,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,6.90234834145165,233.30111040211864,5.679583082075853,7.525842271036085,2.0981782454096245,5.949542921279354,michalewicz
32,1.0624438977330721,1.5667077888635623,1.3593724328466477,0.12468772516304509,1.3394546903026865,2.187198429670595,3.219292102931137,True,1.0320936732605421,logei,0.41870499998913147,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,5.860522737018384,239.16163313913702,5.679583082075853,7.473801035598032,2.0981782454096245,5.949542921279354,michalewicz
33,1.0199601493041033,1.5527888132095369,1.3622900804818212,0.12635462189114832,2.074718447345009,2.1253416622604284,3.3621994760275524,True,1.236857813767124,logei,0.44815110000490677,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,5.92237950442855,245.0840126435656,5.679583082075853,7.42678826192623,2.0981782454096245,5.949542921279354,michalewicz
34,1.0828297632290649,1.6152105973514856,1.3575250345791032,0.9272202558651409,1.3873778788721314,2.2059615437224234,3.6879478571472895,True,1.481986313424866,logei,0.43108189999475144,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,5.8417596229665545,250.92577226653214,5.679583082075853,7.380169772545063,2.0981782454096245,5.949542921279354,michalewicz
35,1.0884084134725767,1.6343915201099588,1.358332291367,1.8331797831385492,1.4701107232596586,2.1658540386455227,1.75389143330985,True,-0.41196260533567264,logei,0.38494319999881554,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,5.881867128043456,256.8076393945756,5.679583082075853,7.337361125559302,2.0981782454096245,5.949542921279354,michalewicz
36,1.140763867977197,1.7033026742036648,1.3516254702828856,0.352965627943769,0.7616793679415979,1.2484731505818156,1.4759399689279769,True,0.22746681834616123,logei,0.4303403000085382,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,6.799248016107162,263.60688741068276,5.679583082075853,7.322413539185632,2.0981782454096245,5.949542921279354,michalewicz
37,0.8914055360365954,1.474151945273295,1.3679623796665747,0.2847964181028365,1.6644491226895017,2.251165466957797,2.1349599821951797,True,-0.1162054847626175,logei,0.38115669999388047,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,5.796555699731181,269.40344311041395,5.679583082075853,7.281174138119296,2.0981782454096245,5.949542921279354,michalewicz
38,1.0451330146082267,2.043183257908248,1.3789431090272277,0.0,2.067773543341432,-0.014460361827282116,0.3250009619522727,True,0.3394613237795548,logei,0.3670057999988785,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,8.06218152851626,277.4656246389302,5.679583082075853,7.301726964182373,2.0981782454096245,5.949542921279354,michalewicz
39,1.2137926774690888,1.4714514401917418,1.3730252655998685,0.0,2.3694557396203564,1.3965974356680604,0.38356787492875566,True,-1.0130295607393047,logei,0.3787212000024738,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,6.651123731020918,284.1167483699511,5.679583082075853,7.285044829998746,2.0981782454096245,5.949542921279354,michalewicz
40,1.0169463720340286,1.4935711015795425,1.3352101827171643,0.6757468332585991,1.2761964142948403,2.074304479517767,1.9671805880885922,True,-0.10712389142917478,logei,0.4195266000024276,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,5.973416687171211,290.0901650571223,5.679583082075853,7.252254126428058,2.0981782454096245,5.949542921279354,michalewicz
41,1.0656546017820494,1.4909402895910822,1.3698189381605048,0.0,1.3126680318147683,1.6260838751916038,0.11936984861872046,True,-1.5067140265728833,logei,0.39243970000825357,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,6.421637291497374,296.51180234861965,5.679583082075853,7.231995179234626,2.0981782454096245,5.949542921279354,michalewicz
42,0.8858512470623991,1.355095436982317,1.3451882068050107,0.9697372688913898,1.300997082447652,1.1672953929200296,0.35821099456140726,True,-0.8090843983586223,logei,0.35044829999969807,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,6.880425773768948,303.3922281223886,5.679583082075853,7.22362447910449,2.0981782454096245,5.949542921279354,michalewicz
43,1.1581389395263022,1.7146001333384369,1.3604946390120358,0.908769372974842,1.421871287681096,1.0897605216641004,0.8341858990132898,True,-0.25557462265081066,logei,0.7093516000022646,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,6.957960645024878,310.35018876741344,5.679583082075853,7.217446250404964,2.0981782454096245,5.949542921279354,michalewicz
44,1.0155346159365,1.4451432357818912,1.313354775102148,0.0,0.0,1.787425716800094,0.32610304431068204,True,-1.461322672489412,logei,0.4323519000026863,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,6.2602954498888845,316.6104842173023,5.679583082075853,7.195692823120507,2.0981782454096245,5.949542921279354,michalewicz
45,0.8359828792508134,1.1570031460403674,1.318430798504127,0.0,1.51701209963919,0.6885162109922993,1.0440565782410294,True,0.35554036724873006,logei,0.2797846000030404,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.368138084613126,7.359204955696679,323.969689172999,5.679583082075853,7.199326426066644,2.0981782454096245,5.949542921279354,michalewicz
46,1.0474031414191163,1.5094930894579484,1.303934609056185,0.0,1.3416511951129366,2.4440250870945155,3.4194124939997805,True,0.975387406905265,logei,0.40514420000545215,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4440250870945155,5.603696079594463,329.5733852525934,5.603696079594463,7.164638809838988,2.0981782454096245,5.949542921279354,michalewicz
47,1.1984814200639198,1.5446763322961445,1.2848603315418285,0.0,1.3885894141254704,2.697790158231589,2.75279749119295,True,0.055007332961360955,logei,0.2694043999945279,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.697790158231589,5.349931008457389,334.9233162610508,5.349931008457389,7.126028005554272,2.0981782454096245,5.949542921279354,michalewicz
48,1.3205168328108292,1.5505274994375557,1.2900962312674127,0.0,1.3820465841095277,2.7152742245614685,3.7533242896016006,True,1.038050065040132,logei,0.43836190000001807,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7152742245614685,5.332446942127509,340.2557632031783,5.332446942127509,7.088661733399547,2.0981782454096245,5.949542921279354,michalewicz
49,1.7700307581560366,1.5730679392621698,1.2891404549918877,0.0,1.4038114262431138,2.8057212228870263,3.4961250614444133,True,0.690403838557387,logei,0.3745102999964729,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8057212228870263,5.241999943801952,345.4977631469802,5.241999943801952,7.0509747581016375,2.0981782454096245,5.949542921279354,michalewicz
50,2.177003482097601,1.5757093339716708,1.2928849137925345,0.0,1.4133646475667165,4.275908296225386,3.365034766357623,True,-0.9108735298677626,logei,0.3339635000011185,False,11,3da42c14-63b3-4ac5-8997-4b7d0512543d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.275908296225386,3.7718128704635925,349.2695760174438,3.7718128704635925,6.985391520348876,2.0981782454096245,5.949542921279354,michalewicz
