iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.379828033357476,0.07357403266232282,2.0899963653912144,1.8904054284685532,1.976242250449607,0.4380498808852613,0.4388604531274627,True,0.0008105722422013795,qnei,0.0,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.609671285803717,89.98524023223466,7.525290142164497,8.180476384748605,0.5224310245244812,7.525290142164497,michalewicz
12,0.8728933774852291,2.338147054100053,1.5762161796629777,1.8083495435274948,2.2197871281033894,0.5710145970968457,0.6193804022470527,True,0.04836580515020705,qnei,0.5387189000030048,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.5710145970968457,7.476706569592133,97.4619468018268,7.476706569592133,8.121828900152233,0.5710145970968457,7.476706569592133,michalewicz
13,0.8728933774852291,2.338147054100053,1.5762161796629777,1.8083495435274948,2.2197871281033894,0.5710145970968457,0.5497493256248501,True,-0.021265271471995528,qnei,0.0,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.5710145970968457,7.476706569592133,104.93865337141894,7.476706569592133,8.072204105493764,0.5710145970968457,7.476706569592133,michalewicz
14,1.5162251028370444,2.834795526404633,0.5301889555107218,1.8260190934510174,1.8844589562380285,-0.7482864339365507,-0.6926622948454146,True,0.05562413909113606,qnei,0.8600511999975424,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.5710145970968457,8.79600760062553,113.73466097204447,7.476706569592133,8.123904355146033,0.5710145970968457,7.476706569592133,michalewicz
15,1.5162251028370444,2.834795526404633,0.5301889555107218,1.8260190934510174,1.8844589562380285,-0.7482864339365507,-0.6741748857779656,True,0.07411154815858512,qnei,0.0,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.5710145970968457,8.79600760062553,122.53066857267,7.476706569592133,8.168711238178,0.5710145970968457,7.476706569592133,michalewicz
16,0.7501601319006292,2.3695826230625,2.008865317415848,1.8083973732788245,2.3292707037643052,-0.9730434610475689,-1.0357111626688331,True,-0.06266770162126423,qnei,0.5571780000027502,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.5710145970968457,9.020764627736547,131.55143320040654,7.476706569592133,8.221964575025408,0.5710145970968457,7.476706569592133,michalewicz
17,0.7501601319006292,2.3695826230625,2.008865317415848,1.8083973732788245,2.3292707037643052,-0.9730434610475689,-0.9507514863060678,True,0.02229197474150113,qnei,0.0,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.5710145970968457,9.020764627736547,140.5721978281431,7.476706569592133,8.268952813420182,0.5710145970968457,7.476706569592133,michalewicz
18,0.8142665943568876,2.5061373008344043,1.4299852945528946,1.787325400728173,2.2180573995694837,0.9427179283344072,0.9613859312999502,True,0.01866800296554305,qnei,0.5247299000038765,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9427179283344072,7.105003238354572,147.67720106649767,7.105003238354572,8.20428894813876,0.9427179283344072,7.105003238354572,michalewicz
19,0.8142665943568876,2.5061373008344043,1.4299852945528946,1.787325400728173,2.2180573995694837,0.9427179283344072,0.9702271190739379,True,0.02750919073953073,qnei,0.0,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9427179283344072,7.105003238354572,154.78220430485226,7.105003238354572,8.14643180551854,0.9427179283344072,7.105003238354572,michalewicz
20,0.457492578127314,2.145231904681649,1.3228865640417842,1.7607859477273784,2.287803438188778,0.788726981950028,0.7811876774682232,True,-0.007539304481804843,qnei,0.7503806999884546,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9427179283344072,7.258994184738951,162.0411984895912,7.105003238354572,8.10205992447956,0.9427179283344072,7.105003238354572,michalewicz
21,0.457492578127314,2.145231904681649,1.3228865640417842,1.7607859477273784,2.287803438188778,0.788726981950028,0.8669167572743095,True,0.07818977532428151,qnei,0.0,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9427179283344072,7.258994184738951,169.30019267433016,7.105003238354572,8.061913936872864,0.9427179283344072,7.105003238354572,michalewicz
22,1.5913042298614242,2.496225743376859,1.3423490931269952,1.784257109151695,1.9020242139969672,0.47799396825722906,0.4216135656946433,True,-0.05638040256258575,qnei,0.6921120999904815,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9427179283344072,7.56972719843175,176.8699198727619,7.105003238354572,8.039541812398268,0.9427179283344072,7.105003238354572,michalewicz
23,1.5913042298614242,2.496225743376859,1.3423490931269952,1.784257109151695,1.9020242139969672,0.47799396825722906,0.5043832176919327,True,0.026389249434703665,qnei,0.0,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9427179283344072,7.56972719843175,184.43964707119363,7.105003238354572,8.019115090051898,0.9427179283344072,7.105003238354572,michalewicz
24,0.4626557816299972,2.8739289932870213,1.3590656276671076,1.847156395122201,2.4275347146191946,0.739848760806162,0.7548521311815246,True,0.01500337037536259,qnei,0.5716594999976223,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9427179283344072,7.307872405882816,191.74751947707645,7.105003238354572,7.989479978211519,0.9427179283344072,7.105003238354572,michalewicz
25,0.4626557816299972,2.8739289932870213,1.3590656276671076,1.847156395122201,2.4275347146191946,0.739848760806162,0.7461792689972728,True,0.006330508191110806,qnei,0.0,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9427179283344072,7.307872405882816,199.05539188295927,7.105003238354572,7.962215675318371,0.9427179283344072,7.105003238354572,michalewicz
26,0.5985665184693529,2.7407696207898224,1.3883892217922693,1.6829373940575258,1.9103236808055464,0.5806550759523671,0.6011347303060118,True,0.02047965435364474,qnei,0.6320484000025317,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9427179283344072,7.467066090736611,206.52245797369588,7.105003238354572,7.943171460526765,0.9427179283344072,7.105003238354572,michalewicz
27,0.2573269409904264,3.141592653589793,1.3444841973458483,1.6222847355600443,2.1793339051880225,1.0899060889312862,1.0727392777627047,True,-0.01716681116858143,qnei,0.6271879999985686,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.0899060889312862,6.957815077757692,213.48027305145357,6.957815077757692,7.906676779683465,1.0899060889312862,6.957815077757692,michalewicz
28,3.141592653589793,3.141592653589793,1.3572347260062463,1.500787218229961,2.2125612019061616,1.769861192872978,1.8002818701802363,True,0.030420677307258392,qnei,0.7648524999967776,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.769861192872978,6.277859973816001,219.75813302526956,6.277859973816001,7.848504750902484,1.769861192872978,6.277859973816001,michalewicz
29,3.141592653589793,3.141592653589793,1.344484834330724,1.0993035566151186,2.215083114704159,3.6643104932749733,3.701891597524768,True,0.03758110424979488,qnei,0.7691584999993211,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6643104932749733,4.383410673414005,224.14154369868356,4.383410673414005,7.729018748230468,3.6643104932749733,4.383410673414005,michalewicz
30,3.141592653589793,3.141592653589793,1.4066374855199628,0.9870903641169033,2.2111734149690188,1.638559852455394,1.6400951334873604,True,0.001535281031966429,qnei,0.6099969999922905,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6643104932749733,6.409161314233584,230.55070501291715,4.383410673414005,7.685023500430572,3.6643104932749733,4.383410673414005,michalewicz
31,3.141592653589793,3.0888980323872772,1.3189518543644416,1.1174733672060444,2.330577410593958,2.418938787908213,2.365620067379802,True,-0.053318720528411134,qnei,0.72674410000036,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6643104932749733,5.628782378780765,236.1794873916979,4.383410673414005,7.618693141667674,3.6643104932749733,4.383410673414005,michalewicz
32,3.141592653589793,3.141592653589793,1.3914522759722237,1.1109555814123542,1.8208626269185038,1.6233468420627826,1.6426026113592014,True,0.019255769296418812,qnei,0.8233789000078104,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6643104932749733,6.4243743246261955,242.6038617163241,4.383410673414005,7.581370678635128,3.6643104932749733,4.383410673414005,michalewicz
33,3.141592653589793,3.141592653589793,1.3345373994232288,1.1251993020630795,2.126968807571261,2.2785475530255135,2.2516511643680914,True,-0.026896388657422055,qnei,0.510511200001929,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6643104932749733,5.769173613663465,248.37303532998757,4.383410673414005,7.52645561606023,3.6643104932749733,4.383410673414005,michalewicz
34,3.141592653589793,3.141592653589793,1.2111974318929293,1.193934685077226,2.2379258017463246,2.6241897633614983,2.6511692598457537,True,0.02697949648425535,qnei,0.5768705999944359,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6643104932749733,5.42353140332748,253.79656673331505,4.383410673414005,7.464604903921031,3.6643104932749733,4.383410673414005,michalewicz
35,3.141592653589793,3.141592653589793,1.3918046517233915,1.2260464228041297,2.2961303121601033,0.43384826084736955,0.5048561411667511,True,0.0710078803193816,qnei,0.59715590000269,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6643104932749733,7.613872905841609,261.41043963915666,4.383410673414005,7.468869703975905,3.6643104932749733,4.383410673414005,michalewicz
36,3.141592653589793,3.141592653589793,1.2719681734853645,0.7864112479448104,2.0155122349523533,0.7907086967364021,0.7954765090797219,True,0.004767812343319799,qnei,0.5067780999961542,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6643104932749733,7.257012469952576,268.66745210910926,4.383410673414005,7.462984780808591,3.6643104932749733,4.383410673414005,michalewicz
37,3.141592637097039,3.12970790137165,1.1480502304157791,1.1117781150437736,2.2314252163387462,2.8021497685506187,2.8395949622196492,True,0.03744519366903054,qnei,0.8819944999995641,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6643104932749733,5.24557139813836,273.9130235072476,4.383410673414005,7.40305468938507,3.6643104932749733,4.383410673414005,michalewicz
38,2.267798873598759,3.141592653589793,1.3269409557497442,1.1101327175781555,2.231075116015915,5.24045635361733,5.265052839975402,True,0.02459648635807188,qnei,0.9617091000109212,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,2.807264813071648,276.72028832031924,2.807264813071648,7.282112850534717,5.24045635361733,2.807264813071648,michalewicz
39,2.0873534627341335,2.5780977983634075,1.3603472591028363,1.109892784812385,2.230582708721362,4.738907802836344,4.6909552954352325,True,-0.04795250740111179,qnei,0.4542529999889666,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,3.308813363852634,280.02910168417185,2.807264813071648,7.180233376517227,5.24045635361733,2.807264813071648,michalewicz
40,2.3897318975618838,2.251108352471655,1.4776884230028458,2.378194504585658,2.619215595693981,0.7092288744666335,0.7245065188433444,True,0.015277644376710864,qnei,0.29545520000101533,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,7.338492292222345,287.3675939763942,2.807264813071648,7.184189849409854,5.24045635361733,2.807264813071648,michalewicz
41,2.4351544555748674,3.141592653589793,1.3443190225757031,1.0753254137015635,2.2330952964793283,3.8668648517993334,3.9141471900303864,True,0.04728233823105299,qnei,0.493180300007225,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,4.180856314889645,291.5484502912838,2.807264813071648,7.110937811982532,5.24045635361733,2.807264813071648,michalewicz
42,2.159212761632957,3.1244161604584875,1.320920561901178,1.1280577788831574,2.2370034871205897,5.224249184188902,5.252269581799129,True,0.02802039761022712,qnei,0.8025257999979658,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,2.8234719825000765,294.37192227378387,2.807264813071648,7.0088552922329495,5.24045635361733,2.807264813071648,michalewicz
43,0.828602074277776,1.6425432637901503,1.929443840413769,2.8022382238568997,1.2095412447447635,0.5092138005424193,0.5326210365683036,True,0.023407236025884348,qnei,0.35680779999529477,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,7.538507366146559,301.91042963993044,2.807264813071648,7.021172782323964,5.24045635361733,2.807264813071648,michalewicz
44,2.416092768793435,3.141592653589793,1.378069749971233,1.1310112385777986,2.2160813908919548,3.7830369680746623,3.6946240637509633,True,-0.08841290432369897,qnei,0.548366699993494,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,4.264684198614316,306.17511383854475,2.807264813071648,6.95852531451238,5.24045635361733,2.807264813071648,michalewicz
45,1.7546345880400822,3.141592653589793,1.244001615903717,1.1256120437056771,2.346836284211802,2.4000653850809948,2.450089967492982,True,0.05002458241198715,qnei,0.6131558000051882,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,5.647655781607984,311.8227696201527,2.807264813071648,6.9293948804478385,5.24045635361733,2.807264813071648,michalewicz
46,2.1950068970286534,2.3200683571794034,1.313302943800682,1.1128042121915356,2.1787973766021884,4.6567513445143325,4.691965942263552,True,0.035214597749219756,qnei,0.7150526000041282,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,3.390969822174646,315.2137394423274,2.807264813071648,6.852472596572334,5.24045635361733,2.807264813071648,michalewicz
47,2.202785340347708,3.141592653589793,1.2181509508167638,1.1012237339917081,2.2435879388144615,4.842180389825852,4.900319584381568,True,0.05813919455571526,qnei,0.9676992999884533,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,3.205540776863126,318.4192802191905,2.807264813071648,6.774878302535968,5.24045635361733,2.807264813071648,michalewicz
48,2.225928553758296,2.4906376423747156,1.333364381086522,1.119679248560986,2.266492747732147,4.3481112996795055,4.34866838783776,True,0.000557088158254615,qnei,1.0810956999921473,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,3.699609867009473,322.1188900862,2.807264813071648,6.710810210129167,5.24045635361733,2.807264813071648,michalewicz
49,2.193395655855299,3.141592653589793,1.3454270116340248,1.0972190923502847,2.2076398549795857,5.095952459803473,5.1768809257894235,True,0.08092846598595038,qnei,0.9538504999945872,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,2.951768706885505,325.0706587930855,2.807264813071648,6.634095077409908,5.24045635361733,2.807264813071648,michalewicz
50,2.1387870356574132,3.141592653589793,1.293280762761711,1.1095282556143056,1.9654400662515386,3.9734482923746923,3.9290036682681886,True,-0.04444462410650374,qnei,0.8094547999935457,False,8,a4e2075b-e741-49e6-a0da-69cab0b4db35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.24045635361733,4.0742728743142855,329.14493166739976,2.807264813071648,6.5828986333479955,5.24045635361733,2.807264813071648,michalewicz
