iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.8251894215487763,2.0419983895011264,1.6755102968021818,1.4479341041429667,1.3268136070437615,-1.0539306002150777,-0.5368058437415981,True,0.5171247564734796,logei,0.0,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.412800704512862,9.101651766904055,105.42512743036198,6.634920462176116,8.109625186950922,1.412800704512862,6.634920462176116,michalewicz
14,2.619703405482919,1.8106889805821522,2.194661760487686,1.864879881463655,1.8374251848519578,1.3006516368512897,0.9143873165803658,True,-0.38626432027092394,logei,0.43088109999371227,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.412800704512862,6.747069529837688,112.17219696019967,6.634920462176116,8.012299782871406,1.412800704512862,6.634920462176116,michalewicz
15,2.619703405482919,1.8106889805821522,2.194661760487686,1.864879881463655,1.8374251848519578,1.3006516368512897,0.9948828960983229,True,-0.3057687407529668,logei,0.0,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.412800704512862,6.747069529837688,118.91926649003736,6.634920462176116,7.927951099335824,1.412800704512862,6.634920462176116,michalewicz
16,2.572399096573249,1.807335040721122,2.4711130079102026,1.2496199694296783,1.960508304648426,-0.5709251561327274,-1.0237730873077804,True,-0.45284793117505295,logei,0.388272500000312,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.412800704512862,8.618646322821705,127.53791281285906,6.634920462176116,7.971119550803691,1.412800704512862,6.634920462176116,michalewicz
17,2.572399096573249,1.807335040721122,2.4711130079102026,1.2496199694296783,1.960508304648426,-0.5709251561327274,-0.6403739891471327,True,-0.0694488330144053,logei,0.0,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.412800704512862,8.618646322821705,136.15655913568077,6.634920462176116,8.009209360922398,1.412800704512862,6.634920462176116,michalewicz
18,2.575240072820472,1.5784143324982598,2.076084826537243,1.4097240356193683,1.900301921210488,0.96971270727569,1.1404153179191372,True,0.17070261064344716,logei,0.44596730000921525,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.412800704512862,7.078008459413288,143.23456759509406,6.634920462176116,7.957475977505226,1.412800704512862,6.634920462176116,michalewicz
19,2.575240072820472,1.5784143324982598,2.076084826537243,1.4097240356193683,1.900301921210488,0.96971270727569,0.8153656926985893,True,-0.15434701457710076,logei,0.0,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.412800704512862,7.078008459413288,150.31257605450736,6.634920462176116,7.911188213395124,1.412800704512862,6.634920462176116,michalewicz
20,2.3773534135540375,1.3472949028288719,1.9039153544242822,1.6391597869455856,1.9586695282769429,0.06109555766012789,-0.08652780285593051,True,-0.1476233605160584,logei,0.27832409999973606,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.412800704512862,7.9866256090288505,158.29920166353622,6.634920462176116,7.914960083176811,1.412800704512862,6.634920462176116,michalewicz
21,2.3773534135540375,1.3472949028288719,1.9039153544242822,1.6391597869455856,1.9586695282769429,0.06109555766012789,0.7013620675573429,True,0.640266509897215,logei,0.0,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.412800704512862,7.9866256090288505,166.2858272725651,6.634920462176116,7.918372727265004,1.412800704512862,6.634920462176116,michalewicz
22,2.013102439318018,2.0133946530210443,2.1695494238102784,1.1946908434404502,1.5928226063719615,1.72175848762873,1.5523001176785465,True,-0.16945836995018349,logei,0.5549869999958901,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.72175848762873,6.325962679060249,172.61178995162533,6.325962679060249,7.845990452346606,1.72175848762873,6.325962679060249,michalewicz
23,2.013102439318018,2.0133946530210443,2.1695494238102784,1.1946908434404502,1.5928226063719615,1.72175848762873,1.7067785540578644,True,-0.014979933570865578,logei,0.0,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.72175848762873,6.325962679060249,178.93775263068557,6.325962679060249,7.7799022882906765,1.72175848762873,6.325962679060249,michalewicz
24,2.5333696347768035,2.600785172484849,2.172449936763362,1.1080893626962227,1.823879204075351,2.0723293229232684,2.177567578537457,True,0.10523825561418843,logei,0.5270516999880783,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.0723293229232684,5.97539184376571,184.9131444744513,5.97539184376571,7.704714353102137,2.0723293229232684,5.97539184376571,michalewicz
25,2.5333696347768035,2.600785172484849,2.172449936763362,1.1080893626962227,1.823879204075351,2.0723293229232684,1.9585120504154039,True,-0.11381727250786455,logei,0.0,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.0723293229232684,5.97539184376571,190.888536318217,5.97539184376571,7.63554145272868,2.0723293229232684,5.97539184376571,michalewicz
26,3.141592653589793,3.1020742072221736,2.173455021437237,1.077183554916887,1.4393292094385124,1.5760989142911177,1.3690925711924553,True,-0.2070063430986624,logei,0.505264299994451,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.0723293229232684,6.471622252397861,197.36015857061486,5.97539184376571,7.590775329639033,2.0723293229232684,5.97539184376571,michalewicz
27,2.0582146401996853,2.656758844258568,2.171485133535547,1.0937236970606496,2.523042357844735,3.261614260400249,3.426846313386876,True,0.1652320529866267,logei,0.4878023000055691,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,4.78610690628873,202.14626547690358,4.78610690628873,7.486898721366799,3.261614260400249,4.78610690628873,michalewicz
28,1.5280932699328373,2.869012102021413,2.1656433773890567,1.095963012501956,2.907550654740766,1.6015248135234523,2.0367663533317315,True,0.4352415398082792,logei,0.437999600006151,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.446196353165526,208.5924618300691,4.78610690628873,7.449730779645326,3.261614260400249,4.78610690628873,michalewicz
29,2.3180942205602513,2.8437232357283406,2.1612908178794554,1.1164246864450567,2.667068853452095,3.0888471794208185,2.915241293915637,True,-0.1736058855051814,logei,0.38642309998977,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,4.958873987268159,213.55133581733728,4.78610690628873,7.363839166115079,3.261614260400249,4.78610690628873,michalewicz
30,1.3106907562555818,2.773398990645476,2.1676715433702025,1.0885535480162383,2.3686621334128217,2.0599425577942223,1.8067030318771027,True,-0.2532395259171196,logei,0.4450630000064848,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,5.9877786088947555,219.53911442623203,4.78610690628873,7.3179704808744015,3.261614260400249,4.78610690628873,michalewicz
31,2.1632149469450583,2.6277307235244747,2.186960420569325,0.9554856858979122,2.687486596515398,2.4285485141745102,2.1657210054679217,True,-0.26282750870658855,logei,0.49443459999747574,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,5.619172652514468,225.1582870787465,4.78610690628873,7.263170550927306,3.261614260400249,4.78610690628873,michalewicz
32,2.227396469692238,3.141592653589793,2.1336662265008695,1.3790319403635363,2.6194946250641893,1.8190382749988607,1.5415922601985694,True,-0.2774460148002913,logei,0.442599899994093,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.228682891690117,231.3869699704366,4.78610690628873,7.230842811576144,3.261614260400249,4.78610690628873,michalewicz
33,2.4847165541387155,2.422095917938694,2.1620622097590116,1.0581392037979855,3.033021244896385,1.4336695971779412,1.5423055322755352,True,0.10863593509759406,logei,0.439467499993043,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.614051569511037,238.00102153994766,4.78610690628873,7.212152167877202,3.261614260400249,4.78610690628873,michalewicz
34,2.128259989628089,2.917610683479267,2.1945915958194933,0.8527130008492145,2.349716362934534,1.74470868104263,1.7304653017546794,True,-0.014243379287950608,logei,0.4238754000107292,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.303012485646349,244.304034025594,4.78610690628873,7.185412765458647,3.261614260400249,4.78610690628873,michalewicz
35,2.0386203374865994,3.115223669859973,2.1379671480847526,1.109717065398657,2.3924908071185,2.093509371013678,1.7685040150238702,True,-0.32500535598980784,logei,0.6586048000026494,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,5.954211795675301,250.2582458212693,4.78610690628873,7.150235594893409,3.261614260400249,4.78610690628873,michalewicz
36,2.1208030485931784,2.5260117865467446,2.173631884493994,1.26451805897925,2.46968150790586,1.5831753970907896,1.8476466742413153,True,0.26447127715052576,logei,0.5456912999943597,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.464545769598189,256.7227915908675,4.78610690628873,7.131188655301874,3.261614260400249,4.78610690628873,michalewicz
37,2.825853228087109,2.73460362379026,2.199483715517685,1.0894389356254879,2.70601499126275,2.806196289747594,2.8942842879283983,True,0.08808799818080448,logei,0.4923315000050934,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,5.2415248769413845,261.9643164678089,4.78610690628873,7.0801166612921325,3.261614260400249,4.78610690628873,michalewicz
38,2.937977987020194,2.7981316828052796,2.1190457793268815,1.2733561734549128,2.8505047564186032,-0.3405232809070971,0.33917926228239365,True,0.6797025431894907,logei,0.4440658999956213,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,8.388244447596076,270.352560915405,4.78610690628873,7.114541076721184,3.261614260400249,4.78610690628873,michalewicz
39,2.5909211007903643,3.141592653589793,2.201841255513087,1.2641094950087006,2.6979982985393973,0.663075153439803,0.8596065877512356,True,0.1965314343114326,logei,0.5313161999947624,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,7.384646013249175,277.73720692865413,4.78610690628873,7.121466844324465,3.261614260400249,4.78610690628873,michalewicz
40,2.127477986850173,2.500124127920719,2.2011320943644277,0.9087620966335458,2.485318942735052,1.8880637173741295,2.0794857562151043,True,0.19142203884097486,logei,0.47337579999293666,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.159657449314849,283.896864377969,4.78610690628873,7.097421609449225,3.261614260400249,4.78610690628873,michalewicz
41,2.089013997577681,2.561168600718964,2.197287884985224,0.9112450749736826,2.516535881222064,1.72228805778643,1.7055318225328928,True,-0.01675623525353709,logei,0.5051627000066219,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.325433108902549,290.2222974868715,4.78610690628873,7.078592621631013,3.261614260400249,4.78610690628873,michalewicz
42,2.0151428111098455,2.74426949552306,2.18325532101897,0.9181947480002526,1.3901219988445945,1.79138008585133,1.442168033440588,True,-0.34921205241074205,logei,0.440231100001256,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.2563410808376485,296.4786385677092,4.78610690628873,7.059015203993076,3.261614260400249,4.78610690628873,michalewicz
43,2.327116580216335,2.5913589736279063,2.1662329953721353,0.8806402120199311,2.408399501510144,1.1801700442493954,0.9784673575798177,True,-0.2017026866695777,logei,0.6573178999969969,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.867551122439583,303.3461896901488,4.78610690628873,7.054562550933692,3.261614260400249,4.78610690628873,michalewicz
44,1.636737004907467,2.5852444085647606,2.2090238380750566,1.2049080137825643,3.030678122270383,1.4359986168808319,1.6791263435143042,True,0.24312772663347237,logei,0.4670557999925222,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.611722549808146,309.9579122399569,4.78610690628873,7.0444980054535655,3.261614260400249,4.78610690628873,michalewicz
45,1.8036155502674558,2.645733217902503,2.2004684051476096,1.171853380115031,2.5239553598511,2.2683659339560345,2.228641615421589,True,-0.03972431853444558,logei,0.5378493000025628,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,5.779355232732944,315.73726747268984,4.78610690628873,7.0163837216153295,3.261614260400249,4.78610690628873,michalewicz
46,1.7826567516737128,2.6500679035908288,2.2030682673494058,1.196959969578973,2.40169298609109,1.9432688144561923,2.105329301917404,True,0.16206048746121193,logei,0.4911582999920938,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.104452352232786,321.8417198249226,4.78610690628873,6.996559126628752,3.261614260400249,4.78610690628873,michalewicz
47,1.8202611773900375,2.6394439870455506,2.202427894970652,1.1930038289629006,2.3916528356466986,1.9615119688933376,2.538119421112073,True,0.5766074522187352,logei,0.4962102999998024,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,6.0862091977956405,327.9279290227183,4.78610690628873,6.977189979206772,3.261614260400249,4.78610690628873,michalewicz
48,2.29294229195946,2.7974605362450777,2.24585379125729,1.04997265945198,2.4804697555195125,3.202376651245981,3.1451182909691466,True,-0.057258360276834175,logei,0.6128257999953348,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,4.8453445154429975,332.7732735381613,4.78610690628873,6.932776532045026,3.261614260400249,4.78610690628873,michalewicz
49,2.3137707736145043,2.8204667161535606,2.2119493957514145,1.0585468333900427,2.461522379102457,3.2207159585545977,2.7424102414323137,True,-0.478305717122284,logei,0.5877202999981819,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,4.827005208134381,337.60027874629566,4.78610690628873,6.889801607067258,3.261614260400249,4.78610690628873,michalewicz
50,2.3397237742643004,2.3892037580508267,2.2166922911859146,1.0827705486337489,2.4775472753284005,3.1412388028443163,3.1297659178119517,True,-0.011472885032364655,logei,0.5698781999963103,False,9,eb0b4ad2-8790-4893-9406-997b8a03f7a7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.261614260400249,4.9064823638446615,342.5067611101403,4.78610690628873,6.850135222202806,3.261614260400249,4.78610690628873,michalewicz
