iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.44523167710185024,2.89822816390154,0.854466301924781,2.5911448538160355,1.51279882475391,-1.042394340495065,-0.1996837543855735,True,0.8427105861094916,logei,0.0,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.29015866427031345,9.090115507184043,93.24156579739247,7.757562502418665,8.476505981581134,-0.1892230366634753,8.236944203352454,michalewicz
12,0.9639494697153985,2.5944599693706687,0.7789660458576608,3.141592653589793,1.4896865047751984,-0.9002593141433584,-1.6524849261408798,True,-0.7522256119975215,logei,0.2482361000002129,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.29015866427031345,8.947980480832337,102.18954627822481,7.757562502418665,8.515795523185401,-0.1892230366634753,8.236944203352454,michalewicz
13,0.9639494697153985,2.5944599693706687,0.7789660458576608,3.141592653589793,1.4896865047751984,-0.9002593141433584,-0.13408538320472918,True,0.7661739309386292,logei,0.0,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.29015866427031345,8.947980480832337,111.13752675905715,7.757562502418665,8.549040519927473,-0.1892230366634753,8.236944203352454,michalewicz
14,0.0,3.141592653589793,1.5227970269006732,3.141592653589793,0.0,-1.0316119047507788,-1.6088400960738272,True,-0.5772281913230484,logei,0.25904150000133086,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.29015866427031345,9.079333071439757,120.21685983049692,7.757562502418665,8.586918559321209,-0.1892230366634753,8.236944203352454,michalewicz
15,0.0,3.141592653589793,1.5227970269006732,3.141592653589793,0.0,-1.0316119047507788,-0.8858894458359304,True,0.14572245891484836,logei,0.0,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.29015866427031345,9.079333071439757,129.29619290193668,7.757562502418665,8.619746193462445,-0.1892230366634753,8.236944203352454,michalewicz
16,0.6436170539129189,2.87322704738278,0.6094608353804648,3.141592653589793,1.3106716330011134,-1.0309329117469592,-4.224873801997046,True,-3.193940890250087,logei,0.33673409999755677,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.29015866427031345,9.078654078435937,138.3748469803726,7.757562502418665,8.648427936273288,-0.1892230366634753,8.236944203352454,michalewicz
17,0.6436170539129189,2.87322704738278,0.6094608353804648,3.141592653589793,1.3106716330011134,-1.0309329117469592,1.5236164516273552,True,2.5545493633743144,logei,0.0,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.29015866427031345,9.078654078435937,147.45350105880854,7.757562502418665,8.673735356400503,-0.1892230366634753,8.236944203352454,michalewicz
18,0.0,3.141592653589793,0.0,3.0525258530584267,3.141592653589793,-1.0539104989414336,-0.9882188657106743,True,0.06569163323075933,logei,0.15680580001208,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.29015866427031345,9.101631665630412,156.55513272443895,7.757562502418665,8.697507373579942,-0.1892230366634753,8.236944203352454,michalewicz
19,0.0,3.141592653589793,0.0,3.0525258530584267,3.141592653589793,-1.0539104989414336,0.2317938903140786,True,1.2857043892555122,logei,0.0,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.29015866427031345,9.101631665630412,165.65676439006936,7.757562502418665,8.718777073161545,-0.1892230366634753,8.236944203352454,michalewicz
20,0.015018521511157495,3.141592653589793,0.0,1.104452381269455,2.0292689161407917,0.6749408906046794,0.5453528740312426,True,-0.12958801657343688,logei,0.23396969999885187,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6749408906046794,7.372780276084299,173.02954466615364,7.372780276084299,8.651477233307682,-0.1892230366634753,8.236944203352454,michalewicz
21,0.015018521511157495,3.141592653589793,0.0,1.104452381269455,2.0292689161407917,0.6749408906046794,-0.21662015000986756,True,-0.891561040614547,logei,0.0,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6749408906046794,7.372780276084299,180.40232494223795,7.372780276084299,8.590586902011331,-0.1892230366634753,8.236944203352454,michalewicz
22,0.6269072103051524,3.141592653589793,0.0,0.0,2.947479027352446,-0.9132554107784141,-2.8628989727997673,True,-1.9496435620213532,logei,0.25606790000165347,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6749408906046794,8.960976577467392,189.36330151970535,7.372780276084299,8.607422796350242,-0.1892230366634753,8.236944203352454,michalewicz
23,0.6269072103051524,3.141592653589793,0.0,0.0,2.947479027352446,-0.9132554107784141,-1.2226177161272243,True,-0.30936230534881015,logei,0.0,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6749408906046794,8.960976577467392,198.32427809717274,7.372780276084299,8.622794699877076,-0.1892230366634753,8.236944203352454,michalewicz
24,0.0,3.141592653589793,0.0,2.2034482213354925,1.6018845600351013,-1.0259822465120967,0.3628511423500793,True,1.388833388862176,logei,0.2914641999959713,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6749408906046794,9.073703413201075,207.39798151037382,7.372780276084299,8.641582562932243,-0.1892230366634753,8.236944203352454,michalewicz
25,0.0,3.141592653589793,0.0,2.2034482213354925,1.6018845600351013,-1.0259822465120967,-0.324582121757647,True,0.7014001247544497,logei,0.0,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6749408906046794,9.073703413201075,216.4716849235749,7.372780276084299,8.658867396942997,-0.1892230366634753,8.236944203352454,michalewicz
26,0.0,2.1682226159274696,0.0,1.820439265283841,1.029623098939763,0.5479749712977268,0.8974198563345926,True,0.3494448850368659,logei,0.3059975999931339,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6749408906046794,7.499746195391252,223.97143111896617,7.372780276084299,8.61428581226793,-0.1892230366634753,8.236944203352454,michalewicz
27,0.0,1.306746473992647,0.0,1.913319814958479,0.9136737201806466,1.741370888150125,2.5178791439167663,True,0.7765082557666412,logei,0.15316669999447186,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,6.306350278538853,230.277781397505,6.306350278538853,8.528806718426111,1.741370888150125,6.306350278538853,michalewicz
28,0.0,0.5768401085000056,0.0,1.9127063031504936,0.628710702156973,0.7221274360485382,1.57713158605545,True,0.8550041500069118,logei,0.23513980000279844,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.32559373064044,237.60337512814544,6.306350278538853,8.485834826005194,1.741370888150125,6.306350278538853,michalewicz
29,0.0,0.40780895899787695,0.0,1.9118222754154146,0.5691545104823682,0.7140331596226411,1.2149199297777789,True,0.5008867701551377,logei,0.19626620000053663,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.333688007066337,244.9370631352118,6.306350278538853,8.44610562535213,1.741370888150125,6.306350278538853,michalewicz
30,0.0,0.4632017517490974,0.0,1.9120241343130546,0.601440586102644,0.7159346425074348,0.9596590491072257,True,0.2437244065997909,logei,0.2160548999963794,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.331786524181544,252.26884965939334,6.306350278538853,8.408961655313112,1.741370888150125,6.306350278538853,michalewicz
31,0.0,0.7511772448543139,0.0,1.7247303265464067,0.0,-1.053863446804416,-0.43098464107170054,True,0.6228788057327154,logei,0.2414182000065921,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,9.101584613493394,261.3704342728867,6.306350278538853,8.431304331383442,1.741370888150125,6.306350278538853,michalewicz
32,0.0,0.1643805916666684,0.0,2.053053345674133,1.437892067066872,-1.0371158614011586,-1.2330488868732992,True,-0.19593302547214053,logei,0.2103130999894347,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,9.084837028090137,270.45527130097685,6.306350278538853,8.451727228155526,1.741370888150125,6.306350278538853,michalewicz
33,0.0,1.538302811041347,0.0,0.8634428375534219,0.7188463003443013,0.8339940136383133,-0.1653119313986594,True,-0.9993059450369727,logei,0.2351106999994954,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.213727153050665,277.66899845402753,6.306350278538853,8.414212074364471,1.741370888150125,6.306350278538853,michalewicz
34,0.0,1.6516393324392211,0.0,1.9727273405770518,0.0,1.4001787388416918,-0.35387159156764514,True,-1.7540503304093369,logei,0.20548639999469742,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,6.647542427847286,284.3165408818748,6.306350278538853,8.362251202408082,1.741370888150125,6.306350278538853,michalewicz
35,0.0,0.8225805385849089,0.0,2.2210778842775842,1.0986311352707723,-0.5596260747168387,-0.2575489702513075,True,0.30207710446553115,logei,0.2509034000104293,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,8.607347241405817,292.9238881232806,6.306350278538853,8.369253946379446,1.741370888150125,6.306350278538853,michalewicz
36,0.0,0.0,0.0,1.495600003530862,0.627934315072286,-1.053911171371773,-0.471479837977404,True,0.582431333394369,logei,0.23932029999559745,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,9.101632338060751,302.0255204613414,6.306350278538853,8.389597790592816,1.741370888150125,6.306350278538853,michalewicz
37,0.0,2.6541725778324152,0.0,1.7414901914210767,0.12890316717495356,-0.514318145110873,-0.8323393207412715,True,-0.31802117563039844,logei,0.3360885000001872,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,8.562039311799852,310.58755977314127,6.306350278538853,8.39425837224706,1.741370888150125,6.306350278538853,michalewicz
38,0.0,1.3744048281308767,0.0,3.092283138201691,1.0887417623851228,0.04550089495840249,-0.9641872875308798,True,-1.0096881824892823,logei,0.41973340000549797,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,8.002220271730575,318.5897800448718,6.306350278538853,8.383941580128205,1.741370888150125,6.306350278538853,michalewicz
39,0.0,0.3093425080153477,0.0,1.8792533678873031,2.3203371821262198,0.10809651356102586,0.5745062932025664,True,0.46640977964154057,logei,0.36032150000391994,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.939624653127953,326.5294046979998,6.306350278538853,8.372548838410252,1.741370888150125,6.306350278538853,michalewicz
40,0.0,0.2596626800103877,0.0,1.8840780303211122,3.141592653589793,0.21724182944896184,0.7055395960006074,True,0.4882977665516456,logei,0.25444590000552125,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.830479337240017,334.3598840352398,6.306350278538853,8.358997100880995,1.741370888150125,6.306350278538853,michalewicz
41,0.0,0.08063126840630638,0.0,1.872844823747953,3.141592653589793,-0.050313813384730524,-0.605938559814043,True,-0.5556247464293125,logei,0.26532489999954123,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,8.09803498007371,342.4579190153135,6.306350278538853,8.352632171105208,1.741370888150125,6.306350278538853,michalewicz
42,0.46280110046585543,0.0,0.0,1.9009694141938351,0.0,0.5683811070194165,-0.33108680237740307,True,-0.8994679093968195,logei,0.2637288000114495,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.479340059669562,349.93725907498305,6.306350278538853,8.33183950178531,1.741370888150125,6.306350278538853,michalewicz
43,0.0,2.470999016725463,0.0,1.9208703713943547,3.141592653589793,0.7666216297286643,0.9289544987602572,True,0.16233286903159283,logei,0.27265349999652244,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.281099536960314,357.21835861194336,6.306350278538853,8.307403688649845,1.741370888150125,6.306350278538853,michalewicz
44,0.0,2.5209418233059404,0.0,1.906603537005851,3.141592653589793,0.6633656832813656,0.43266067186467105,True,-0.23070501141669453,logei,0.28019199999107514,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.384355483407613,364.60271409535096,6.306350278538853,8.286425320348885,1.741370888150125,6.306350278538853,michalewicz
45,0.0,2.5185341093025873,0.0,1.9039028645326557,3.141592653589793,0.623744909505684,-0.08368733175214116,True,-0.7074322412578251,logei,0.27722989999165293,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.423976257183295,372.0266903525343,6.306350278538853,8.267259785611873,1.741370888150125,6.306350278538853,michalewicz
46,0.0,2.3011573451164473,0.0,1.909522406944576,3.141592653589793,0.6901905395595243,-1.3535503642148863,True,-2.0437409037744105,logei,0.27237599999352824,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.357530627129454,379.3842209796637,6.306350278538853,8.247483064775299,1.741370888150125,6.306350278538853,michalewicz
47,0.0,3.141592653589793,0.0,1.8610422541098768,0.0,-0.31967859334697013,-0.8781968543380075,True,-0.5585182609910374,logei,0.3468485000048531,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,8.367399760035948,387.75162073969966,6.306350278538853,8.250034483823397,1.741370888150125,6.306350278538853,michalewicz
48,0.0,0.0,0.0,1.9147545001603468,1.6400377435427111,1.0214127060801994,1.6684286836284477,True,0.6470159775482482,logei,0.24044449999928474,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.026308460608779,394.77792920030845,6.306350278538853,8.224540191673093,1.741370888150125,6.306350278538853,michalewicz
49,0.0,0.0,0.0,1.8843494279713153,1.6383187563713126,0.4839553529100217,0.28197384478098575,True,-0.20198150812903592,logei,0.195369799999753,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.563765813778956,402.3416950140874,6.306350278538853,8.211055000287498,1.741370888150125,6.306350278538853,michalewicz
50,0.0,0.0,0.0,1.8898306048784987,1.6335372893835418,0.5526379429255078,0.9101071074279458,True,0.35746916450243793,logei,0.14480960000946652,False,10,39b6b16b-9ad3-4fb2-9fdf-057b8931428c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.741370888150125,7.49508322376347,409.83677823785087,6.306350278538853,8.196735564757017,1.741370888150125,6.306350278538853,michalewicz
