iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.3480952177709866,0.6726241277838728,0.02743470808594384,2.866163248336365,3.1381126808963646,-1.0282267914217105,6.165441319583177,True,7.193668111004888,logei,0.0,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.075947958110689,163.92080674783767,7.041216357873232,8.62741088146514,-1.002349107612429,9.050070274301408,michalewicz
20,1.570096077661068,1.8083998622966493,0.0,2.67910912464343,3.141592653589793,-0.9296217881098665,3.4924382171414248,True,4.422060005251291,logei,0.34826510000857525,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.977342954798845,172.89814970263652,7.041216357873232,8.644907485131826,-1.002349107612429,9.050070274301408,michalewicz
21,1.570096077661068,1.8083998622966493,0.0,2.67910912464343,3.141592653589793,-0.9296217881098665,-0.685620609766419,True,0.24400117834344748,logei,0.0,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.977342954798845,181.87549265743536,7.041216357873232,8.66073774559216,-1.002349107612429,9.050070274301408,michalewicz
22,1.4539296579631227,0.007442222827257805,0.0,2.7122861876161566,2.187326974774005,-0.16554238671002877,0.6794680354305331,True,0.8450104221405619,logei,0.3678810999990674,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.213263553399008,190.08875621083436,7.041216357873232,8.64039800958338,-1.002349107612429,9.050070274301408,michalewicz
23,1.4539296579631227,0.007442222827257805,0.0,2.7122861876161566,2.187326974774005,-0.16554238671002877,0.306628585263897,True,0.47217097197392577,logei,0.0,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.213263553399008,198.30201976423336,7.041216357873232,8.621826946271016,-1.002349107612429,9.050070274301408,michalewicz
24,1.4837008662113655,0.6694263028841093,1.249681021941685,2.7944278819544484,3.141592653589793,0.6758345395589148,-2.3956693322302596,True,-3.0715038717891745,logei,0.4527942999993684,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.371886627130063,205.67390639136343,7.041216357873232,8.569746099640144,-1.002349107612429,9.050070274301408,michalewicz
25,1.4837008662113655,0.6694263028841093,1.249681021941685,2.7944278819544484,3.141592653589793,0.6758345395589148,-0.27118788573046626,True,-0.9470224252893811,logei,0.0,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.371886627130063,213.0457930184935,7.041216357873232,8.52183172073974,-1.002349107612429,9.050070274301408,michalewicz
26,2.940116115829823,3.141592653589793,3.141592653589793,0.0,0.2414520088587668,-1.0539382303660245,-1.0855386454367442,True,-0.031600415070719645,logei,0.5683274999901187,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659397055002,222.1474524155485,7.041216357873232,8.544132785213405,-1.002349107612429,9.050070274301408,michalewicz
27,2.955577107282922,2.8097991082005866,2.7990469586839213,0.0,2.7799492789569253,-0.6638444852064831,0.5568261278198856,True,1.2206706130263687,logei,0.3506327000068268,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.711565651895462,230.85901806744397,7.041216357873232,8.550334002497925,-1.002349107612429,9.050070274301408,michalewicz
28,1.517369450822151,0.9533601355316174,0.0,2.9363545867741703,3.141592653589793,-0.6588074075747623,-6.934633407905206,True,-6.275826000330444,logei,0.5288581999921007,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.706528574263741,239.5655466417077,7.041216357873232,8.55591238006099,-1.002349107612429,9.050070274301408,michalewicz
29,1.7449356476769984,0.0,0.0,2.5502254282844565,3.141592653589793,-0.8483717857605433,-2.3136883749070636,True,-1.4653165891465203,logei,0.45325880000018515,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.896092952449521,248.46163959415722,7.041216357873232,8.567642744626111,-1.002349107612429,9.050070274301408,michalewicz
30,1.0660207498037102,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382303019968,0.39007710471099144,True,1.4440153350129883,logei,0.30300840000563767,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659396990975,257.5632989911482,7.041216357873232,8.58544329970494,-1.002349107612429,9.050070274301408,michalewicz
31,1.040204098421991,2.5589734035223706,0.0,2.400251608467394,3.141592653589793,-0.9282210344063142,-3.0223852914866374,True,-2.0941642570803234,logei,0.33175730000948533,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.975942201095293,266.5392411922435,7.041216357873232,8.598040038459468,-1.002349107612429,9.050070274301408,michalewicz
32,1.2879724592737434,0.0,0.0,3.141592653589793,0.10360982803105476,-1.0539361600133594,-7.403122815831852,True,-6.349186655818492,logei,0.3209045999974478,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101657326702338,275.64089851894585,7.041216357873232,8.613778078717058,-1.002349107612429,9.050070274301408,michalewicz
33,3.141592653589793,0.0,3.141592653589793,0.0,1.7338419137243948,0.7646970532727918,-0.9593442237566715,True,-1.7240412770294633,logei,0.32113890000618994,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.283024113416187,282.923922632362,7.041216357873232,8.573452200980666,-1.002349107612429,9.050070274301408,michalewicz
34,2.9057434763501866,3.141592653589793,0.30744889447977686,0.0,1.6525686389171803,-0.5620946922812539,3.9312581674979716,True,4.493352859779225,logei,0.35233189999416936,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.609815858970233,291.53373849133226,7.041216357873232,8.574521720333301,-1.002349107612429,9.050070274301408,michalewicz
35,2.796725400269463,3.141592653589793,0.0,0.0,1.7006192709823527,0.6535724849701775,10.054406898522362,True,9.400834413552184,logei,0.2905786000046646,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.394148681718801,298.92788717305103,7.041216357873232,8.540796776372886,0.6535724849701775,7.394148681718801,michalewicz
36,2.5917218154847514,3.141592653589793,0.0,0.0,1.670129345529023,-0.11214745712684825,-0.47784884197293875,True,-0.3657013848460905,logei,0.28304389999539126,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.159868623815827,307.0877557968669,7.041216357873232,8.530215438801857,0.6535724849701775,7.394148681718801,michalewicz
37,3.1320920572671804,3.141592653589793,0.0,0.0,1.7427881503942486,0.595324154136282,3.0652825022622165,True,2.4699583481259344,logei,0.24764869999489747,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.452397012552696,314.54015280941957,7.041216357873232,8.501085211065394,0.6535724849701775,7.394148681718801,michalewicz
38,3.141592653589793,3.141592653589793,0.0,0.0,1.7576665779333054,0.1979873028762767,-2.0328336871361588,True,-2.2308209900124356,logei,0.25066159998823423,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.849733863812702,322.38988667323224,7.041216357873232,8.48394438613769,0.6535724849701775,7.394148681718801,michalewicz
39,2.664738557348317,3.141592653589793,0.0,0.0,1.518384704788929,-1.0489514944225597,0.16848165716244012,True,1.2174331515849999,logei,0.33072480000555515,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.096672661111539,331.4865593343438,7.041216357873232,8.499655367547277,0.6535724849701775,7.394148681718801,michalewicz
40,2.6693269646039424,3.141592653589793,0.0,0.0,2.406748224558748,-1.049597943661819,1.455142595956543,True,2.504740539618362,logei,0.2739104999927804,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.097319110350798,340.58387844469456,7.041216357873232,8.514596961117364,0.6535724849701775,7.394148681718801,michalewicz
41,2.970077250347297,3.141592653589793,0.0,0.45977852140574843,1.333280596277346,-1.0539382317390027,-1.7005646524925582,True,-0.6466264207535555,logei,0.31320899999991525,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.10165939842798,349.6855378431225,7.041216357873232,8.528915557149329,0.6535724849701775,7.394148681718801,michalewicz
42,2.3607631339221253,3.141592653589793,2.0866591372655936,0.0,1.9190330584151962,-0.08649200214271234,0.1813128831702166,True,0.26780488531292895,logei,0.35146119999990333,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.13421316883169,357.8197510119542,7.041216357873232,8.519517881237006,0.6535724849701775,7.394148681718801,michalewicz
43,2.922821852606669,3.141592653589793,0.0,0.0,2.725538180660942,-1.0536188125389778,-3.9737543553558066,True,-2.920135542816829,logei,0.3724231999949552,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101339979227957,366.92109099118215,7.041216357873232,8.53304862770191,0.6535724849701775,7.394148681718801,michalewicz
44,2.5351417333042,3.141592653589793,0.0,0.0,1.0539027394269163,0.19434011021860947,-0.017958366527707575,True,-0.21229847674631705,logei,0.32364570000208914,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.8533810564703685,374.7744720476525,7.041216357873232,8.517601637446647,0.6535724849701775,7.394148681718801,michalewicz
45,2.819419709762497,3.141592653589793,3.141592653589793,0.0,1.5312184830895812,-1.0539133176837183,12.023816257136952,True,13.07772957482067,logei,0.31793350000225473,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101634484372697,383.87610653202523,7.041216357873232,8.530580145156117,-1.0539133176837183,9.101634484372697,michalewicz
46,2.8167050759058165,3.141592653589793,3.141592653589793,0.0,1.5969789691522442,-1.0346654846054386,4.374153561119389,True,5.408819045724828,logei,0.3327794999931939,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.082386651294417,392.95849318331966,7.041216357873232,8.542575938767818,-1.0539133176837183,9.101634484372697,michalewicz
47,2.812878435195925,3.141592653589793,3.141592653589793,0.0,1.5995447246971606,-1.0304663663058782,-2.964762880298478,True,-1.9342965139925998,logei,0.37258989999827463,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.078187532994857,402.0366807163145,7.041216357873232,8.55397193013435,-1.0539133176837183,9.101634484372697,michalewicz
48,2.888389220678505,3.141592653589793,3.141592653589793,0.0,1.4902133427806021,-1.0539381042231453,5.199387506760948,True,6.253325610984093,logei,0.31611200000043027,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659270912123,411.13833998722663,7.041216357873232,8.565382083067222,-1.0539133176837183,9.101634484372697,michalewicz
49,2.9227197529761733,3.141592653589793,3.141592653589793,0.0,1.5023611022556247,-1.0539381072510827,-9.967909430992892,True,-8.913971323741809,logei,0.29906810000829864,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659273940061,420.2399992611667,7.041216357873232,8.576326515534014,-1.0539133176837183,9.101634484372697,michalewicz
50,2.149356483799162,3.141592653589793,3.141592653589793,0.0,1.1856794412346519,0.4304200159224222,0.30416779437489627,True,-0.1262522215475259,logei,0.3485948000015924,False,9,921327b7-8853-499e-b023-d31e40305b23,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.617301150766556,427.85730041193324,7.041216357873232,8.557146008238664,-1.0539133176837183,9.101634484372697,michalewicz
