iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,2.9659568304642496,0.7236196532186789,3.141592653589793,2.302336255480982,-1.014557459433867,-0.9620407273197173,True,0.052516732114149756,logei,0.0,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,9.062278626122845,91.95516155907316,5.91710250345489,8.359560141733924,2.130618663234088,5.91710250345489,michalewicz
12,0.17222033593534275,2.682060436278269,1.3616515707025487,3.141592653589793,2.4412868578873588,0.9385163629719206,0.967364225694172,True,0.02884786272225137,logei,0.4069522999925539,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.109204803717057,99.06436636279022,5.91710250345489,8.255363863565853,2.130618663234088,5.91710250345489,michalewicz
13,0.17222033593534275,2.682060436278269,1.3616515707025487,3.141592653589793,2.4412868578873588,0.9385163629719206,0.939441109784005,True,0.0009247468120843205,logei,0.0,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.109204803717057,106.17357116650729,5.91710250345489,8.167197782039022,2.130618663234088,5.91710250345489,michalewicz
14,1.0661863887128382,2.2475257817268894,1.2214658577557553,3.141592653589793,2.1684984820043245,0.814322997087136,0.8246191217298673,True,0.01029612464273133,logei,0.5007002000056673,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.233398169601842,113.40696933610913,5.91710250345489,8.10049780972208,2.130618663234088,5.91710250345489,michalewicz
15,1.0661863887128382,2.2475257817268894,1.2214658577557553,3.141592653589793,2.1684984820043245,0.814322997087136,0.8179888069064569,True,0.0036658098193209643,logei,0.0,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.233398169601842,120.64036750571097,5.91710250345489,8.042691167047398,2.130618663234088,5.91710250345489,michalewicz
16,0.5298094666052531,2.7843919020569423,1.256252732438974,3.141592653589793,1.433821145322848,1.1295859718641155,1.1607426533416316,True,0.031156681477516157,logei,0.7807890999974916,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,6.918135194824863,127.55850270053583,5.91710250345489,7.972406418783489,2.130618663234088,5.91710250345489,michalewicz
17,0.5298094666052531,2.7843919020569423,1.256252732438974,3.141592653589793,1.433821145322848,1.1295859718641155,1.1091585478216068,True,-0.020427424042508635,logei,0.0,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,6.918135194824863,134.47663789536068,5.91710250345489,7.910390464432981,2.130618663234088,5.91710250345489,michalewicz
18,0.6290504379749691,2.5701379384105207,1.2036904070247325,3.141592653589793,3.0554764849159737,0.2916202010054083,0.23713882838389722,True,-0.05448137262151109,logei,0.6147120999958133,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.75610096568357,142.23273886104425,5.91710250345489,7.90181882561357,2.130618663234088,5.91710250345489,michalewicz
19,0.6290504379749691,2.5701379384105207,1.2036904070247325,3.141592653589793,3.0554764849159737,0.2916202010054083,0.3591824637833923,True,0.067562262777984,logei,0.0,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.75610096568357,149.98883982672783,5.91710250345489,7.894149464564623,2.130618663234088,5.91710250345489,michalewicz
20,0.4375342534998387,1.999151756603429,1.2308265749602145,3.141592653589793,2.0631534580092454,0.5145146679671743,0.49948584439557525,True,-0.015028823571599015,logei,0.4276372000022093,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.533206498721804,157.52204632544962,5.91710250345489,7.8761023162724815,2.130618663234088,5.91710250345489,michalewicz
21,0.4375342534998387,1.999151756603429,1.2308265749602145,3.141592653589793,2.0631534580092454,0.5145146679671743,0.5347937691256452,True,0.02027910115847098,logei,0.0,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.533206498721804,165.05525282417142,5.91710250345489,7.859773944008163,2.130618663234088,5.91710250345489,michalewicz
22,0.35366163410494067,2.651717991962323,1.2062709921925046,2.828143728266873,2.0804515953923146,0.7708352716802265,0.7665080424258729,True,-0.004327229254353582,logei,0.426355000003241,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.276885895008752,172.33213871918016,5.91710250345489,7.833279032690007,2.130618663234088,5.91710250345489,michalewicz
23,0.35366163410494067,2.651717991962323,1.2062709921925046,2.828143728266873,2.0804515953923146,0.7708352716802265,0.7280704894880018,True,-0.04276478219222468,logei,0.0,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.276885895008752,179.6090246141889,5.91710250345489,7.809088026703866,2.130618663234088,5.91710250345489,michalewicz
24,0.6018267619749326,2.719948763040734,1.220652453992182,3.141592653589793,2.1071021859633077,1.2062465450566384,1.1894012917890002,True,-0.016845253267638194,logei,0.5711852999957046,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,6.84147462163234,186.45049923582124,5.91710250345489,7.768770801492551,2.130618663234088,5.91710250345489,michalewicz
25,0.6018267619749326,2.719948763040734,1.220652453992182,3.141592653589793,2.1071021859633077,1.2062465450566384,1.2853586416911316,True,0.07911209663449315,logei,0.0,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,6.84147462163234,193.29197385745357,5.91710250345489,7.731678954298143,2.130618663234088,5.91710250345489,michalewicz
26,0.19764658355701997,2.570498522199485,1.2797711640060563,3.141592653589793,2.289628166850215,0.9974168464821455,1.002222031734479,True,0.0048051852523335326,logei,0.4681834999937564,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.050304320206833,200.3422781776604,5.91710250345489,7.705472237602323,2.130618663234088,5.91710250345489,michalewicz
27,0.6019455954672214,3.141592653589793,1.3639672553725015,2.7892858664149767,2.221500393479652,1.7315088408932648,1.7147150236224835,True,-0.01679381727078133,logei,0.5626933000021381,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,6.316212325795713,206.6584905034561,5.91710250345489,7.65401816679467,2.130618663234088,5.91710250345489,michalewicz
28,0.5528948348533627,2.4671304943666303,1.3718532028089645,3.141592653589793,1.9429073150654466,0.08160396679813392,0.13935366811449904,True,0.057749701316365115,logei,0.2579021000128705,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.966117199890844,214.62460770334695,5.91710250345489,7.66516456083382,2.130618663234088,5.91710250345489,michalewicz
29,0.4989930906479701,2.565950702111068,1.335078072078373,3.141592653589793,2.3459302895830434,0.5957763231265454,0.5955052725821711,True,-0.0002710505443742628,logei,0.6356774999876507,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.451944843562433,222.0765525469094,5.91710250345489,7.657812156789979,2.130618663234088,5.91710250345489,michalewicz
30,0.4070089598376216,1.014371492064585,1.2749761787816611,3.141592653589793,2.189062310858653,1.7366970064853093,1.8149550963597358,True,0.0782580898744265,logei,0.5784355999930995,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,6.311024160203669,228.38757670711306,5.91710250345489,7.612919223570435,2.130618663234088,5.91710250345489,michalewicz
31,0.5068500173742175,3.141592653589793,1.3006472893851113,2.639531792419592,2.3706735294228634,0.7803310615434345,0.7642296076335464,True,-0.01610145390988804,logei,0.46819059998961166,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.130618663234088,7.267390105145544,235.6549668122586,5.91710250345489,7.601773122976084,2.130618663234088,5.91710250345489,michalewicz
32,0.0,0.0,1.303535351981416,3.141592653589793,1.7063616601397824,2.5783309937175454,2.6516733712351805,True,0.07334237751763517,logei,0.4613463999994565,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5783309937175454,5.469390172971433,241.12435698523004,5.469390172971433,7.535136155788439,2.5783309937175454,5.469390172971433,michalewicz
33,0.0,0.08436481017769593,1.38742427643353,3.141592653589793,1.665330342820551,0.6541684641101666,0.6547587606021945,True,0.0005902964920279086,logei,0.6960284000087995,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5783309937175454,7.393552702578812,248.51790968780884,5.469390172971433,7.53084574811542,2.5783309937175454,5.469390172971433,michalewicz
34,0.0,0.0,1.2655228086480708,2.631959184570353,1.2536145700865062,0.7664614623569217,0.7379083482859924,True,-0.02855311407092931,logei,0.3488967000012053,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5783309937175454,7.281259704332056,255.7991693921409,5.469390172971433,7.523504982121791,2.5783309937175454,5.469390172971433,michalewicz
35,0.0,0.0,1.2788177478136185,3.141592653589793,1.8619191400118102,0.805173120485011,0.7587346288917247,True,-0.04643849159328628,logei,0.3988729999982752,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5783309937175454,7.242548046203967,263.04171743834485,5.469390172971433,7.5154776410955675,2.5783309937175454,5.469390172971433,michalewicz
36,0.0,0.0,1.2945449039947405,3.141592653589793,1.735206792010708,2.595360217776103,2.6381318592274225,True,0.04277164145131973,logei,0.35581860000093,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.595360217776103,5.452360948912876,268.49407838725773,5.452360948912876,7.458168844090492,2.5783309937175454,5.469390172971433,michalewicz
37,0.0,0.0,1.2875596464678927,3.141592653589793,1.693640936481623,2.358071340433677,2.3499585928098745,True,-0.008112747623802541,logei,0.2378640999959316,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.595360217776103,5.689649826255302,274.183728213513,5.452360948912876,7.410371032797649,2.5783309937175454,5.469390172971433,michalewicz
38,0.11230410958917394,0.0,1.3150481225597774,2.5697718865739025,1.7363229755847154,2.5261571800253555,2.3633122598811913,True,-0.16284492014416418,logei,0.7047606999985874,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.595360217776103,5.521563986663622,279.70529220017664,5.452360948912876,7.360665584215175,2.5783309937175454,5.469390172971433,michalewicz
39,0.24926260935931838,0.29325213439704634,1.3164294407262886,3.141592653589793,1.6752557510225488,1.745990608734488,1.785909738737256,True,0.03991913000276792,logei,0.5378465999965556,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.595360217776103,6.301730557954491,286.00702275813114,5.452360948912876,7.333513404054645,2.5783309937175454,5.469390172971433,michalewicz
40,0.0,0.0027649798583276814,1.3173699484789052,3.116579673998818,2.2506542555980826,1.6670102301205971,1.6374475984146497,True,-0.029562631705947418,logei,0.616277999986778,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.595360217776103,6.380710936568381,292.38773369469953,5.452360948912876,7.309693342367488,2.5783309937175454,5.469390172971433,michalewicz
41,0.34385117062876946,3.141592653589793,1.4304038341559124,3.098896220776365,2.5343026749319053,-0.6255516278858285,-0.6129120204052076,True,0.012639607480620874,logei,0.6527494999900227,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.595360217776103,8.673272794574807,301.06100648927435,5.452360948912876,7.3429513777871795,2.5783309937175454,5.469390172971433,michalewicz
42,0.0,0.0,1.3115138803601638,2.185828835842403,1.8411144430061062,0.7402713234092972,0.7624256310927999,True,0.022154307683502683,logei,0.5830997999873944,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.595360217776103,7.307449843279681,308.36845633255405,5.452360948912876,7.342106103156048,2.5783309937175454,5.469390172971433,michalewicz
43,0.0,0.0,1.3131938538214278,2.9231392466005715,1.6031287706055783,1.1165316392993863,1.1552728521348914,True,0.038741212835505134,logei,0.44007820000115316,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.595360217776103,6.931189527389592,315.29964585994367,5.452360948912876,7.33254990371962,2.5783309937175454,5.469390172971433,michalewicz
44,1.3108760737336511,0.0,1.2992369769393544,3.141592653589793,1.7162230551476765,2.694662789465701,2.628297418727911,True,-0.06636537073779003,logei,0.47588479999103583,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.694662789465701,5.353058377223277,320.652704237167,5.353058377223277,7.287561459935613,2.5783309937175454,5.469390172971433,michalewicz
45,2.7861923279756087,0.0,1.3011724597845404,3.141592653589793,1.6611725703725522,1.458269139733747,1.4430168762929274,True,-0.015252263440819647,logei,0.3995265000121435,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.694662789465701,6.5894520269552315,327.24215626412223,5.353058377223277,7.272047916980494,2.5783309937175454,5.469390172971433,michalewicz
46,1.2837981537839982,0.0,1.299455462511119,3.141592653589793,1.6930095950961521,2.3193564347935607,2.406178558227503,True,0.08682212343394236,logei,0.4862433000089368,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.694662789465701,5.728364731895418,332.9705209960176,5.353058377223277,7.238489586869949,2.5783309937175454,5.469390172971433,michalewicz
47,1.3919882592323236,0.0,1.3011387272156782,3.141592653589793,1.648688687831937,1.197413836592905,1.17262439153239,True,-0.02478944506051506,logei,0.5534239000116941,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.694662789465701,6.850307330096073,339.8208283261137,5.353058377223277,7.230230389917313,2.5783309937175454,5.469390172971433,michalewicz
48,0.0,0.0,1.2984553468867845,3.141592653589793,1.6967826576789988,2.412669406274279,2.3871074496483025,True,-0.02556195662597638,logei,0.5285748999885982,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.694662789465701,5.635051760414699,345.4558800865284,5.353058377223277,7.196997501802675,2.5783309937175454,5.469390172971433,michalewicz
49,0.0,0.0,1.2993884528508677,3.141592653589793,1.6363380847906366,1.0205819409303556,1.0398681272368868,True,0.019286186306531228,logei,0.5329195000085747,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.694662789465701,7.0271392257586225,352.483019312287,5.353058377223277,7.193531006373204,2.5783309937175454,5.469390172971433,michalewicz
50,1.5119003163854539,0.0,1.296989901086288,3.141592653589793,2.0142680980974226,0.7924047231528463,0.8175794224277072,True,0.025174699274860934,logei,0.6006473000015831,False,10,c91db5fa-c185-449e-8459-9636579fd395,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.694662789465701,7.255316443536132,359.73833575582313,5.353058377223277,7.1947667151164625,2.5783309937175454,5.469390172971433,michalewicz
