iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.50697412178681,0.8203200276077199,2.141193688805089,1.02081705725982,2.3665540176459,0.547441193783822,0.547441193783822,False,0.0,logei,0.0,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.500279972905156,89.52344149085336,7.041216357873232,8.13849468098667,1.006504808815746,7.041216357873232,michalewicz
12,2.4779535317676378,0.40590255636562955,2.31129174206515,0.928384370125733,2.334807738042852,-0.3343274223742043,-0.3343274223742043,False,0.0,logei,0.5619200000073761,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.382048589063183,97.90549007991655,7.041216357873232,8.158790839993046,1.006504808815746,7.041216357873232,michalewicz
13,2.4779535317676378,0.40590255636562955,2.31129174206515,0.928384370125733,2.334807738042852,-0.3343274223742043,-0.3343274223742043,False,0.0,logei,0.0,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.382048589063183,106.28753866897974,7.041216357873232,8.17596451299844,1.006504808815746,7.041216357873232,michalewicz
14,1.57299613137923,0.9803591647082865,3.141592653589793,0.0,2.1872833346174096,-0.16497702824885044,-0.16497702824885044,False,0.0,logei,0.8003914000000805,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.212698194937829,114.50023686391756,7.041216357873232,8.178588347422684,1.006504808815746,7.041216357873232,michalewicz
15,1.57299613137923,0.9803591647082865,3.141592653589793,0.0,2.1872833346174096,-0.16497702824885044,-0.16497702824885044,False,0.0,logei,0.0,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.212698194937829,122.7129350588554,7.041216357873232,8.180862337257027,1.006504808815746,7.041216357873232,michalewicz
16,2.7301076820268326,0.9889746239186272,2.313284160322905,0.0547484040903496,2.065223014855456,-0.771744025373628,-0.771744025373628,False,0.0,logei,1.143518299999414,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.819465192062607,131.532400250918,7.041216357873232,8.220775015682374,1.006504808815746,7.041216357873232,michalewicz
17,2.7301076820268326,0.9889746239186272,2.313284160322905,0.0547484040903496,2.065223014855456,-0.771744025373628,-0.771744025373628,False,0.0,logei,0.0,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.819465192062607,140.3518654429806,7.041216357873232,8.255992084881212,1.006504808815746,7.041216357873232,michalewicz
18,2.310001421739088,1.014048208642159,2.287984919046994,1.12603335306521,2.3717785465500687,2.520565813787629,2.520565813787629,False,0.0,logei,0.6639286999998149,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,5.5271553529013495,145.87902079588196,5.5271553529013495,8.104390044215664,2.520565813787629,5.5271553529013495,michalewicz
19,2.310001421739088,1.014048208642159,2.287984919046994,1.12603335306521,2.3717785465500687,2.520565813787629,2.520565813787629,False,0.0,logei,0.0,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,5.5271553529013495,151.40617614878332,5.5271553529013495,7.968746113093859,2.520565813787629,5.5271553529013495,michalewicz
20,2.2201306036891664,1.0856367341977,2.3493120218712895,1.1874806057620018,2.379432539670292,1.6273285758656573,1.6273285758656573,False,0.0,logei,0.6498128999955952,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,6.420392590823321,157.82656873960664,5.5271553529013495,7.8913284369803325,2.520565813787629,5.5271553529013495,michalewicz
21,2.2201306036891664,1.0856367341977,2.3493120218712895,1.1874806057620018,2.379432539670292,1.6273285758656573,1.2692018423223947,True,-0.3581267335432625,logei,0.0,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,6.420392590823321,164.24696133042997,5.5271553529013495,7.8212838728776175,2.520565813787629,5.5271553529013495,michalewicz
22,2.2184434177660997,1.1951798994451712,2.382135404287376,1.1093893299534794,2.348350994619845,2.2540927544900358,1.996458848011977,True,-0.25763390647805884,logei,0.5653980000060983,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,5.7936284121989425,170.04058974262892,5.5271553529013495,7.729117715574042,2.520565813787629,5.5271553529013495,michalewicz
23,2.2184434177660997,1.1951798994451712,2.382135404287376,1.1093893299534794,2.348350994619845,2.2540927544900358,2.2153886165223384,True,-0.03870413796769734,logei,0.0,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.520565813787629,5.7936284121989425,175.83421815482788,5.5271553529013495,7.644966006731647,2.520565813787629,5.5271553529013495,michalewicz
24,2.143683659747792,1.6867444427534053,2.3695539692993544,1.1406941877531724,2.339102079160009,3.126913092788735,2.5650023725041193,True,-0.5619107202846156,logei,0.36027289999765344,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.126913092788735,4.920808073900243,180.75502622872813,4.920808073900243,7.531459426197006,3.126913092788735,4.920808073900243,michalewicz
25,2.143683659747792,1.6867444427534053,2.3695539692993544,1.1406941877531724,2.339102079160009,3.126913092788735,2.832149163469985,True,-0.29476392931875006,logei,0.0,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.126913092788735,4.920808073900243,185.67583430262837,4.920808073900243,7.427033372105135,3.126913092788735,4.920808073900243,michalewicz
26,2.2690780559030106,1.689420944951122,2.215944718854046,1.1328263503874503,2.3551181351199753,4.643442046505733,4.5704609482331255,True,-0.07298109827260735,logei,0.5294583999930182,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.643442046505733,3.4042791201832454,189.08011342281162,3.4042791201832454,7.272312054723524,4.643442046505733,3.4042791201832454,michalewicz
27,2.274891467722595,1.890452500571791,2.2034815629915747,1.0853077331033716,2.3347456502710053,3.461176257658958,3.6279538815818455,True,0.1667776239228873,logei,0.5890167000034126,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.643442046505733,4.58654490903002,193.66665833184163,3.4042791201832454,7.172839197475616,4.643442046505733,3.4042791201832454,michalewicz
28,2.4958351960424494,1.5638770267933344,2.2154528667832407,1.133671335608121,2.0517253840913714,4.314349345208793,4.134280670172652,True,-0.1800686750361411,logei,0.8800628000026336,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.643442046505733,3.733371821480185,197.4000301533218,3.4042791201832454,7.05000107690435,4.643442046505733,3.4042791201832454,michalewicz
29,2.044389028893332,1.574365555417255,2.206856730396491,1.1365961312110355,2.7251798118638573,5.021970650078374,4.937370398808798,True,-0.08460025126957582,logei,0.5485126999992644,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.021970650078374,3.0257505166106045,200.4257806699324,3.0257505166106045,6.9112338162045654,5.021970650078374,3.0257505166106045,michalewicz
30,1.4700086417613754,1.569041888547629,2.1957623254899565,1.1389257268168258,2.4867765372188524,3.939458731652592,4.229330252399917,True,0.28987152074732503,logei,0.5389250999869546,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.021970650078374,4.108262435036386,204.5340431049688,3.0257505166106045,6.817801436832293,5.021970650078374,3.0257505166106045,michalewicz
31,2.4599396030662177,1.6201509781945156,2.1770027363858295,1.1540703280097824,3.1413020600653416,3.6780816830684495,3.719594727946642,True,0.04151304487819241,logei,0.4610243999923114,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.021970650078374,4.369639483620529,208.9036825885893,3.0257505166106045,6.738828470599655,5.021970650078374,3.0257505166106045,michalewicz
32,1.9502419952512529,1.5276127584181567,2.206910414150586,1.1224112860380757,1.4110079391716548,4.463301214662397,4.355758446121685,True,-0.10754276854071154,logei,0.6623485000018263,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.021970650078374,3.5844199520265816,212.4881025406159,3.0257505166106045,6.640253204394247,5.021970650078374,3.0257505166106045,michalewicz
33,1.934727431607219,1.520294885593956,2.2266714878923723,1.1023737850838884,2.705337294717386,4.380149005246131,4.241275250014575,True,-0.13887375523155576,logei,0.6825555000104941,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.021970650078374,3.6675721614428474,216.15567470205875,3.0257505166106045,6.550171960668447,5.021970650078374,3.0257505166106045,michalewicz
34,1.9670704989397554,1.6092223163306938,2.2119432707769864,1.2437778529016819,3.141592653589793,3.215992691458596,3.338970261904514,True,0.12297757044591773,logei,0.6951042999862693,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.021970650078374,4.831728475230382,220.98740317728914,3.0257505166106045,6.499629505214386,5.021970650078374,3.0257505166106045,michalewicz
35,1.9249214924552605,1.6571877328890692,2.158972629002336,1.1639237432956857,2.286681226834688,3.0981220114288726,2.99634841334284,True,-0.10177359808603237,logei,0.7020244000013918,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.021970650078374,4.949599155260106,225.93700233254924,3.0257505166106045,6.455342923787121,5.021970650078374,3.0257505166106045,michalewicz
36,1.9021791611549164,1.8912006035337587,2.220938097600878,1.1563864127485775,3.141592653589793,2.2928003505638865,2.412045316491421,True,0.11924496592753453,logei,0.9356922000006307,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.021970650078374,5.754920816125091,231.69192314867433,3.0257505166106045,6.435886754129843,5.021970650078374,3.0257505166106045,michalewicz
37,2.9103103594433857,1.5575419260961059,2.246541657819735,1.0874451754099896,2.209272543123357,5.320545420547039,5.592342106288916,True,0.27179668574187676,logei,0.8029262000054587,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.320545420547039,2.7271757461419392,234.41909889481627,2.7271757461419392,6.335651321481521,5.320545420547039,2.7271757461419392,michalewicz
38,3.141592653589793,1.5903060945999508,2.2583268214885592,1.0539759129686597,1.8789045679668486,3.346738003622141,3.079815670733848,True,-0.26692233288829303,logei,0.6411284000059823,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.320545420547039,4.700983163066837,239.1200820578831,2.7271757461419392,6.292633738365345,5.320545420547039,2.7271757461419392,michalewicz
39,0.39682997875336656,1.3490777830391345,2.190292131083509,1.3053986653049194,3.141592653589793,0.6465260568179075,0.7657947827491696,True,0.11926872593126203,logei,0.6029506999911973,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.320545420547039,7.401195109871071,246.5212771677542,2.7271757461419392,6.321058388916774,5.320545420547039,2.7271757461419392,michalewicz
40,2.4911246337480293,1.503027616042133,2.2422679633132763,1.1182270766905358,2.5897260163445788,4.286811488172283,4.282768793028344,True,-0.004042695143938957,logei,0.7471862999955192,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.320545420547039,3.760909678516695,250.2821868462709,2.7271757461419392,6.257054671156772,5.320545420547039,2.7271757461419392,michalewicz
41,3.141592653589793,1.5324042060748833,2.199665993455735,1.1044701531936323,2.2607768410625373,4.62361330330013,4.309000339517323,True,-0.3146129637828068,logei,0.5892630000016652,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.320545420547039,3.4241078633888486,253.70629470965974,2.7271757461419392,6.187958407552677,5.320545420547039,2.7271757461419392,michalewicz
42,2.3932116715290284,1.5049636760695866,2.238849919202204,1.1089172696960172,2.634755139780767,5.377187987743444,5.2268067903531135,True,-0.15038119739033018,logei,0.6685833999945316,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.377187987743444,2.6705331789455347,256.3768278886053,2.6705331789455347,6.104210187823936,5.320545420547039,2.7271757461419392,michalewicz
43,2.5550304051339503,1.490735542809861,2.244937579394841,1.105519441186977,2.9692379629435406,3.9356559472021275,3.9248229955923915,True,-0.010832951609736075,logei,0.6645971999969333,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.377187987743444,4.112065219486851,260.48889310809216,2.6705331789455347,6.0578812350719105,5.320545420547039,2.7271757461419392,michalewicz
44,2.1268109154146333,1.5174608614775078,2.239736114153611,1.1094025909718754,2.2050568808087427,6.611320174069573,6.812195374003211,True,0.20087519993363756,logei,0.8730321000039112,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.611320174069573,1.4364009926194052,261.92529410071154,1.4364009926194052,5.95284759319799,6.611320174069573,1.4364009926194052,michalewicz
45,2.1649934785574287,1.4499191111873293,2.2616289561170184,1.0054360712229664,1.5153087615733685,3.4117663701324736,3.7992202658927154,True,0.3874538957602418,logei,0.8159261999971932,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.611320174069573,4.635954796556504,266.56124889726806,1.4364009926194052,5.923583308828179,6.611320174069573,1.4364009926194052,michalewicz
46,1.6584392739505154,1.4986726960664187,2.2601684215919065,1.104020424512005,2.0091049070364733,3.4072152896626013,3.5036802133399143,True,0.09646492367731296,logei,0.48148159999982454,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.611320174069573,4.640505877026377,271.20175477429444,1.4364009926194052,5.8956903211803136,6.611320174069573,1.4364009926194052,michalewicz
47,2.3455973406473176,1.5028008447092962,2.2296794483422286,1.1106350255619395,2.167887980033562,5.206990912733791,5.257530940197236,True,0.05054002746344466,logei,0.7481413999921642,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.611320174069573,2.8407302539551873,274.04248502824964,1.4364009926194052,5.8306911708138225,6.611320174069573,1.4364009926194052,michalewicz
48,2.354979952134873,1.4920892169744004,2.2292635144792956,1.1135402051892518,2.14758497553259,4.775949987381802,4.916292971504513,True,0.14034298412271085,logei,0.7788359999976819,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.611320174069573,3.2717711793071764,277.3142562075568,1.4364009926194052,5.7773803376574335,6.611320174069573,1.4364009926194052,michalewicz
49,2.7880521609309232,1.2539526451914547,2.0322258290788175,2.0862762911503325,3.141592653589793,-0.9916549725350026,-1.1981099181569113,True,-0.2064549456219087,logei,0.5510295999993104,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.611320174069573,9.03937613922398,286.3536323467808,1.4364009926194052,5.843951680546547,6.611320174069573,1.4364009926194052,michalewicz
50,2.349672271546701,1.4953406846667001,2.2295838870420197,1.1122871920593553,2.158995365936416,4.962636256359895,5.013789555165341,True,0.05115329880544639,logei,0.802284299992607,False,9,10c61509-71c5-40a0-970d-8629870e3270,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.611320174069573,3.0850849103290834,289.4387172571099,1.4364009926194052,5.788774345142198,6.611320174069573,1.4364009926194052,michalewicz
