iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.5123686531717642,3.141592653589793,2.4078266512863253,0.01388052774287083,0.9347141020002928,0.07371582309337875,0.0777241571065671,True,0.0040083340131883555,qnei,0.0,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.9740053435956,107.76250071126302,7.147647548308369,8.289423131635617,0.90007361838061,7.147647548308369,michalewicz
14,2.886119391200982,2.858976826724004,2.3462984822831436,1.0725021263397985,1.7999225868023698,0.8202711484412336,0.8093941337463573,True,-0.010877014694876341,qnei,1.8004427999985637,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.227450018247745,114.98995072951077,7.147647548308369,8.213567909250768,0.90007361838061,7.147647548308369,michalewicz
15,2.886119391200982,2.858976826724004,2.3462984822831436,1.0725021263397985,1.7999225868023698,0.8202711484412336,0.841858738518528,True,0.021587590077294383,qnei,0.0,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.227450018247745,122.21740074775852,7.147647548308369,8.147826716517235,0.90007361838061,7.147647548308369,michalewicz
16,0.9382800720921523,2.800113441759427,2.531056582651556,2.2912681342418306,1.3298069734314466,-0.7586593521545218,-0.7521171609840894,True,0.006542191170432421,qnei,2.131806899997173,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.8063805188435,131.02378126660201,7.147647548308369,8.188986329162626,0.90007361838061,7.147647548308369,michalewicz
17,0.9382800720921523,2.800113441759427,2.531056582651556,2.2912681342418306,1.3298069734314466,-0.7586593521545218,-0.8036837457364727,True,-0.04502439358195087,qnei,0.0,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.8063805188435,139.8301617854455,7.147647548308369,8.22530363443797,0.90007361838061,7.147647548308369,michalewicz
18,1.9736676223295075,2.911765583383669,2.4276032889105763,0.8687722635178357,2.0636377708291467,-0.43782257190029206,-0.450330512309268,True,-0.01250794040897596,qnei,1.2532852000003913,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.48554373858927,148.31570552403477,7.147647548308369,8.239761418001931,0.90007361838061,7.147647548308369,michalewicz
19,1.9736676223295075,2.911765583383669,2.4276032889105763,0.8687722635178357,2.0636377708291467,-0.43782257190029206,-0.4261508911341718,True,0.01167168076612024,qnei,0.0,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.48554373858927,156.80124926262403,7.147647548308369,8.252697329611792,0.90007361838061,7.147647548308369,michalewicz
20,2.286690097766416,2.940724361516617,2.1217087052384622,0.790711005655342,1.2325136478234178,0.5744082095843982,0.5373441872121516,True,-0.0370640223722466,qnei,1.8481159000075422,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.47331295710458,164.2745622197286,7.147647548308369,8.21372811098643,0.90007361838061,7.147647548308369,michalewicz
21,2.286690097766416,2.940724361516617,2.1217087052384622,0.790711005655342,1.2325136478234178,0.5744082095843982,0.5549087496773767,True,-0.01949945990702151,qnei,0.0,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.47331295710458,171.7478751768332,7.147647548308369,8.178470246515866,0.90007361838061,7.147647548308369,michalewicz
22,3.141592653589793,3.141592653589793,2.2897885273420377,1.43360428763271,1.777821667678947,0.23170609408734177,0.23291779594681677,True,0.0012117018594750006,qnei,2.398900500003947,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.816015072601637,179.56389024943482,7.147647548308369,8.161995011337947,0.90007361838061,7.147647548308369,michalewicz
23,3.141592653589793,3.141592653589793,2.2897885273420377,1.43360428763271,1.777821667678947,0.23170609408734177,0.3013541606370339,True,0.06964806654969213,qnei,0.0,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.816015072601637,187.37990532203645,7.147647548308369,8.146952405305933,0.90007361838061,7.147647548308369,michalewicz
24,3.1212789366901537,2.44989753668987,2.549109680857864,0.8165021796143959,1.7677052542396579,-0.09261531143823473,-0.124342732323518,True,-0.03172742088528327,qnei,1.9630177999933949,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.140336478127214,195.52024180016366,7.147647548308369,8.146676741673486,0.90007361838061,7.147647548308369,michalewicz
25,3.1212789366901537,2.44989753668987,2.549109680857864,0.8165021796143959,1.7677052542396579,-0.09261531143823473,-0.10745424918969794,True,-0.014838937751463208,qnei,0.0,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.140336478127214,203.66057827829087,7.147647548308369,8.146423131131634,0.90007361838061,7.147647548308369,michalewicz
26,2.1338296276041344,2.682484021226801,2.754433145870981,0.5774173745886146,1.0453967534082016,2.3623948707755997,2.3530180061298824,True,-0.009376864645717298,qnei,2.600824699999066,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3623948707755997,5.685326295913379,209.34590457420424,5.685326295913379,8.051765560546317,2.3623948707755997,5.685326295913379,michalewicz
27,2.19890439778393,2.4748167006793533,2.859325099129025,0.6398626950243126,1.0740038872888096,1.8696981953437897,1.940082145781715,True,0.07038395043792534,qnei,3.000867599999765,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3623948707755997,6.178022971345189,215.52392754554944,5.685326295913379,7.982367686872202,2.3623948707755997,5.685326295913379,michalewicz
28,2.0161348567755786,2.7057167634378443,2.4346330495113855,0.3585331597572414,1.0790167782795885,1.3134046254819343,1.3292746873474381,True,0.01587006186550388,qnei,2.5603391000040574,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3623948707755997,6.734316541207044,222.2582440867565,5.685326295913379,7.937794431669874,2.3623948707755997,5.685326295913379,michalewicz
29,2.1835500408043025,2.870009909254498,2.756990220472473,0.4597040523370181,1.0681219416188779,1.4615885063233225,1.5270053548123155,True,0.06541684848899298,qnei,2.3853558000118937,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3623948707755997,6.586132660365656,228.84437674712214,5.685326295913379,7.891185405073177,2.3623948707755997,5.685326295913379,michalewicz
30,2.128534108577416,2.5987386274623407,2.876627462694207,0.6904496471970155,1.0286427390169273,2.4742047733809533,2.449310848305682,True,-0.02489392507527155,qnei,2.9041163999936543,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4742047733809533,5.573516393308025,234.41789314043015,5.573516393308025,7.813929771347672,2.4742047733809533,5.573516393308025,michalewicz
31,2.5881021861912252,2.6005963474207996,1.9444210355407734,0.6769946109456276,1.02996898050602,0.6137692933019092,0.581262945127609,True,-0.032506348174300204,qnei,2.581881099991733,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4742047733809533,7.433951873387069,241.8518450138172,5.573516393308025,7.801672419800555,2.4742047733809533,5.573516393308025,michalewicz
32,2.1921257841939608,2.647262839026833,2.9609909807351245,0.0,1.1081963956200076,1.390167018738106,1.3356657162456773,True,-0.054501302492428794,qnei,2.1591588000010233,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4742047733809533,6.657554147950872,248.50939916176807,5.573516393308025,7.765918723805252,2.4742047733809533,5.573516393308025,michalewicz
33,1.5602185319526123,2.6307654877908253,2.844976718465405,1.2132204528033803,1.0324795432941034,1.9355704251688952,1.8778058809907536,True,-0.057764544178141586,qnei,2.594763100001728,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4742047733809533,6.112150741520083,254.62154990328816,5.573516393308025,7.715804542523884,2.4742047733809533,5.573516393308025,michalewicz
34,2.2130400854995163,2.594802895184709,2.8361073840163527,0.07012980977124919,1.023193234128287,2.5992588096911575,2.641566531358366,True,0.04230772166720831,qnei,2.5880971000005957,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5992588096911575,5.448462356997821,260.070012260286,5.448462356997821,7.64911800765547,2.5992588096911575,5.448462356997821,michalewicz
35,2.7308990024518924,2.573942855224686,2.77313481529672,0.0,1.0234572372739013,0.5845278983312051,0.5296791956598149,True,-0.05484870267139019,qnei,2.1261851000017487,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5992588096911575,7.463193268357773,267.53320552864375,5.448462356997821,7.643805872246964,2.5992588096911575,5.448462356997821,michalewicz
36,1.998687720416243,2.525739737501351,2.8310593247203406,0.0,1.0264441716727566,1.5494691078856155,1.5757665745131537,True,0.02629746662753818,qnei,2.2830042999994475,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5992588096911575,6.498252058803363,274.0314575874471,5.448462356997821,7.611984932984642,2.5992588096911575,5.448462356997821,michalewicz
37,2.2069853359773353,2.6199194853391026,1.9368111056775925,1.4323056301890418,1.0111205841151418,2.3873774587889076,2.3796903297289194,True,-0.007687129059988251,qnei,2.492444900010014,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5992588096911575,5.66034370790007,279.6918012953472,5.448462356997821,7.559237872847222,2.5992588096911575,5.448462356997821,michalewicz
38,2.214253335416762,2.644066816600269,3.141592653589793,0.9247576889764599,1.0130512338562383,2.683347550908225,2.728898408412923,True,0.045550857504697895,qnei,2.518592799999169,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.683347550908225,5.364373615780753,285.056174911128,5.364373615780753,7.501478287134947,2.683347550908225,5.364373615780753,michalewicz
39,1.334975110109365,2.515205284076142,3.141592653589793,2.8270341147172404,1.0615746062450107,-0.019058476100401768,-0.08600370880208644,True,-0.06694523270168468,qnei,2.159936399999424,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.683347550908225,8.06677964278938,293.12295455391734,5.364373615780753,7.515973193690188,2.683347550908225,5.364373615780753,michalewicz
40,1.628020357400296,2.703859237883662,0.0,3.141592653589793,1.0406162897201128,1.0730121349586639,1.014525073516415,True,-0.0584870614422488,qnei,0.5464424999954645,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.683347550908225,6.974709031730314,300.09766358564764,5.364373615780753,7.502441589641191,2.683347550908225,5.364373615780753,michalewicz
41,2.201556169814997,2.686489677464366,3.141592653589793,0.0,1.0006449209840507,2.87054583357709,2.9356986718388973,True,0.0651528382618074,qnei,0.5425667999952566,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.87054583357709,5.177175333111888,305.27483891875954,5.177175333111888,7.44572777850633,2.87054583357709,5.177175333111888,michalewicz
42,2.213903194807696,2.727299266072834,3.141592653589793,0.0,0.9710672978979574,2.8016208793585267,2.776622424880667,True,-0.024998454477859866,qnei,0.6014028999925358,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.87054583357709,5.246100287330451,310.52093920609,5.177175333111888,7.393355695383096,2.87054583357709,5.177175333111888,michalewicz
43,2.198242504151497,2.7721938838459033,3.141592653589793,0.0,0.9942489153723963,2.6348576127661003,2.5387842789718285,True,-0.09607333379427185,qnei,0.53368049999699,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.87054583357709,5.412863553922878,315.9338027600129,5.177175333111888,7.347297738604951,2.87054583357709,5.177175333111888,michalewicz
44,1.4899418165748117,2.6453221036190686,0.0,0.0,0.9372941977738061,0.5792725852172481,0.5830314447675591,True,0.0037588595503109667,qnei,0.5265945000137435,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.87054583357709,7.46844858147173,323.4022513414846,5.177175333111888,7.350051166851923,2.87054583357709,5.177175333111888,michalewicz
45,2.19982858635253,2.64211818154469,3.141592653589793,0.0,0.9774393574670005,2.519984587209982,2.4446631545231337,True,-0.07532143268684832,qnei,0.4728545999969356,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.87054583357709,5.527736579478996,328.9299879209636,5.177175333111888,7.3095552871325244,2.87054583357709,5.177175333111888,michalewicz
46,2.277446519763616,2.7051995319155906,3.141592653589793,0.0,1.0003512429843393,2.754513925730412,2.7335796229233607,True,-0.02093430280705144,qnei,0.6397701999958372,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.87054583357709,5.293207240958566,334.22319516192215,5.177175333111888,7.265721633954829,2.87054583357709,5.177175333111888,michalewicz
47,2.413930696830492,3.141592653589793,0.7676011769924291,2.243976435127094,1.3748863292255165,-0.48385683013958136,-0.6076685592357444,True,-0.123811729096163,qnei,0.4513569999980973,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.87054583357709,8.53157799682856,342.7547731587507,5.177175333111888,7.292654748058526,2.87054583357709,5.177175333111888,michalewicz
48,2.3374767285906577,2.898595606700135,3.141592653589793,0.0,0.8778447522280579,0.4493078950301477,0.46661422985203027,True,0.017306334821882596,qnei,0.5011127999896416,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.87054583357709,7.59841327165883,350.35318643040955,5.177175333111888,7.299024717300199,2.87054583357709,5.177175333111888,michalewicz
49,1.4093700997232854,2.756137488902568,3.141592653589793,0.0,1.0476088609521028,0.8048251016719132,0.7238212493961388,True,-0.08100385227577445,qnei,0.5431583000026876,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.87054583357709,7.2428960650170655,357.59608249542663,5.177175333111888,7.297879234600543,2.87054583357709,5.177175333111888,michalewicz
50,2.8342762875996756,3.138136048715608,0.35869207213773086,2.7304815282719974,1.9299538808572494,-1.0539342019042484,-1.0997277204439373,True,-0.04579351853968894,qnei,0.3864809999940917,False,7,c1a883b5-c525-4fe2-afd2-b0edcac3a9a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.87054583357709,9.101655368593226,366.69773786401987,5.177175333111888,7.333954757280398,2.87054583357709,5.177175333111888,michalewicz
