iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8526627405600882,0.924236259681524,2.24124967073536,0.2022330336593338,2.6664488485640567,0.8480332158210622,0.8480332158210622,False,0.0,qnei,0.0,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.199687950867916,88.65657596585127,7.041216357873232,8.059688724168298,1.006504808815746,7.041216357873232,michalewicz
12,3.141592653589793,0.9379483104989267,2.5639032139865083,0.0,1.7521455329924174,0.3563316772734431,0.3563316772734431,False,0.0,qnei,0.6407226000010269,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.691389489415535,96.3479654552668,7.041216357873232,8.028997121272234,1.006504808815746,7.041216357873232,michalewicz
13,3.141592653589793,0.9379483104989267,2.5639032139865083,0.0,1.7521455329924174,0.3563316772734431,0.3563316772734431,False,0.0,qnei,0.0,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.691389489415535,104.03935494468234,7.041216357873232,8.003027303437104,1.006504808815746,7.041216357873232,michalewicz
14,2.9444049164692037,0.9822006560016563,2.201042294805924,0.7845873330773424,2.8430874848853924,0.40365236318081743,0.40365236318081743,False,0.0,qnei,0.7555359999969369,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.644068803508161,111.6834237481905,7.041216357873232,7.977387410585036,1.006504808815746,7.041216357873232,michalewicz
15,2.9444049164692037,0.9822006560016563,2.201042294805924,0.7845873330773424,2.8430874848853924,0.40365236318081743,0.40365236318081743,False,0.0,qnei,0.0,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.644068803508161,119.32749255169867,7.041216357873232,7.955166170113245,1.006504808815746,7.041216357873232,michalewicz
16,2.244671597207357,0.9589943167218248,2.511427346728631,0.30431189558063376,1.244985517771523,0.44696529998144896,0.44696529998144896,False,0.0,qnei,0.7075932000007015,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.600755866707529,126.9282484184062,7.041216357873232,7.933015526150387,1.006504808815746,7.041216357873232,michalewicz
17,2.244671597207357,0.9589943167218248,2.511427346728631,0.30431189558063376,1.244985517771523,0.44696529998144896,0.44696529998144896,False,0.0,qnei,0.0,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.600755866707529,134.52900428511373,7.041216357873232,7.913470840300808,1.006504808815746,7.041216357873232,michalewicz
18,2.083786411621683,0.9847880852796832,2.9430472931468974,1.334411860508993,2.253641536022144,1.087899946127601,1.087899946127601,False,0.0,qnei,0.9076276999985566,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.087899946127601,6.959821220561377,141.4888255056751,6.959821220561377,7.860490305870838,1.087899946127601,6.959821220561377,michalewicz
19,2.083786411621683,0.9847880852796832,2.9430472931468974,1.334411860508993,2.253641536022144,1.087899946127601,1.087899946127601,False,0.0,qnei,0.0,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.087899946127601,6.959821220561377,148.44864672623646,6.959821220561377,7.813086669801919,1.087899946127601,6.959821220561377,michalewicz
20,1.8593763587018193,1.0135310971963993,0.11195619016125188,1.0026749636584134,2.201812954681764,1.121763799999519,1.121763799999519,False,0.0,qnei,0.9176727000012761,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.121763799999519,6.92595736668946,155.37460409292592,6.92595736668946,7.768730204646296,1.121763799999519,6.92595736668946,michalewicz
21,1.8593763587018193,1.0135310971963993,0.11195619016125188,1.0026749636584134,2.201812954681764,1.121763799999519,1.157582319397335,True,0.035818519397815995,qnei,0.0,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.121763799999519,6.92595736668946,162.30056145961538,6.92595736668946,7.728598164743589,1.121763799999519,6.92595736668946,michalewicz
22,1.9595881798190038,0.9978785806964666,0.3681350777075108,0.0,2.1597737259415193,-0.29457015396374125,-0.30232311277428775,True,-0.007752958810546495,qnei,0.7049427000019932,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.121763799999519,8.34229132065272,170.6428527802681,6.92595736668946,7.756493308194004,1.121763799999519,6.92595736668946,michalewicz
23,1.9595881798190038,0.9978785806964666,0.3681350777075108,0.0,2.1597737259415193,-0.29457015396374125,-0.29116108100297844,True,0.0034090729607628156,qnei,0.0,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.121763799999519,8.34229132065272,178.98514410092082,6.92595736668946,7.781962786996558,1.121763799999519,6.92595736668946,michalewicz
24,1.6947726978867639,0.949264841263252,1.2247039403828945,1.3014079241819982,2.2638126252249005,1.1097583079065856,1.0388664027499217,True,-0.07089190515666388,qnei,0.6398426999949152,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.121763799999519,6.9379628587823925,185.9231069597032,6.92595736668946,7.746796123320967,1.121763799999519,6.92595736668946,michalewicz
25,1.6947726978867639,0.949264841263252,1.2247039403828945,1.3014079241819982,2.2638126252249005,1.1097583079065856,1.1492852598361138,True,0.039526951929528265,qnei,0.0,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.121763799999519,6.9379628587823925,192.8610698184856,6.92595736668946,7.7144427927394235,1.121763799999519,6.92595736668946,michalewicz
26,1.7615810197340689,0.936198740050759,2.6994116858891775,0.7996607853741785,2.6864271664935364,-0.9305203122270581,-0.8657545263471261,True,0.06476578587993198,qnei,0.895428300005733,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.121763799999519,8.978241478916036,201.83931129740162,6.92595736668946,7.763050434515447,1.121763799999519,6.92595736668946,michalewicz
27,2.3556037409866377,0.9455258369445214,1.1750621372166092,1.0521712243531127,2.2487129565469717,3.157128479636213,3.1901454558341027,True,0.03301697619788957,qnei,0.6650079999963054,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.157128479636213,4.890592687052765,206.72990398445438,4.890592687052765,7.656663110535347,3.157128479636213,4.890592687052765,michalewicz
28,2.792912710693872,0.9026364854494326,1.2081179363975205,1.0382214330022808,2.239106607979522,2.698078251027284,2.670692546578877,True,-0.027385704448406933,qnei,0.63682840000547,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.157128479636213,5.349642915661694,212.07954690011607,4.890592687052765,7.574269532147002,3.157128479636213,4.890592687052765,michalewicz
29,2.2695795316507983,0.7943710768250258,1.1928279260963741,1.0349896263228255,1.613478915715023,2.6583596996629146,2.6333332393128104,True,-0.02502646035010425,qnei,0.8034717999980785,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.157128479636213,5.389361467026063,217.46890836714215,4.890592687052765,7.4989278747290395,3.157128479636213,4.890592687052765,michalewicz
30,2.3362310837175464,0.9442478615571014,1.1817132130770396,1.05487673977435,3.128860467954667,2.3543889129385787,2.364037545424919,True,0.009648632486340514,qnei,0.6603844000055688,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.157128479636213,5.6933322537504,223.16224062089256,4.890592687052765,7.4387413540297525,3.157128479636213,4.890592687052765,michalewicz
31,2.3956990975447296,1.1437098369153111,1.2269870010665265,1.09932676388688,2.1175235293008856,2.8772296678795257,2.854112529978904,True,-0.023117137900621643,qnei,0.6633261000097264,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.157128479636213,5.170491498809453,228.332732119702,4.890592687052765,7.365572003861355,3.157128479636213,4.890592687052765,michalewicz
32,2.342181626795268,0.6973282954918827,1.2461058092293962,1.0860005658896505,2.3188143725039523,3.314638030097536,3.378766187618897,True,0.06412815752136103,qnei,0.5962440000002971,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.314638030097536,4.733083136591443,233.06581525629343,4.733083136591443,7.28330672675917,3.314638030097536,4.733083136591443,michalewicz
33,2.417558915121303,0.48597006460265396,1.0309195085318226,1.0586915382460167,2.3223277518529972,0.9388207784796309,1.0039068368623205,True,0.06508605838268966,qnei,0.5293392999883508,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.314638030097536,7.1089003882093476,240.17471564450278,4.733083136591443,7.278021686197054,3.314638030097536,4.733083136591443,michalewicz
34,2.402849131358371,0.6742392620179882,1.2184371325095273,0.7015202783351898,2.3333063210642986,1.0223763234029517,0.9716602408086316,True,-0.050716082594320144,qnei,0.7610648999980185,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.314638030097536,7.025344843286026,247.20006048778882,4.733083136591443,7.27059001434673,3.314638030097536,4.733083136591443,michalewicz
35,2.194949155046322,0.8034677235279467,1.2411288456907894,1.0190361741744705,2.353956446337223,3.0478884496466474,3.0198731259728846,True,-0.028015323673762804,qnei,0.7486418000044068,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.314638030097536,4.999832717042331,252.19989320483114,4.733083136591443,7.205711234423747,3.314638030097536,4.733083136591443,michalewicz
36,2.428639186281384,0.7730726389348893,1.2181851410555362,1.14174167986885,2.299697784269935,2.553522580503733,2.516260854802836,True,-0.03726172570089714,qnei,0.6954349000006914,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.314638030097536,5.494198586185245,257.6940917910164,4.733083136591443,7.158169216417122,3.314638030097536,4.733083136591443,michalewicz
37,2.1371586183731095,0.560797813517616,1.2210960074847703,1.0711769659111827,2.314599810567852,3.3641567256464353,3.342924810718141,True,-0.021231914928294238,qnei,0.7211163000029046,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3641567256464353,4.683564441042543,262.37765623205894,4.683564441042543,7.0912880062718635,3.314638030097536,4.733083136591443,michalewicz
38,1.9932842442820107,0.8269832737390513,1.2378778070418208,1.0729155253158067,2.3013056367152247,2.8345613054142853,2.822637911704176,True,-0.011923393710109309,qnei,0.6798125999921467,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3641567256464353,5.213159861274693,267.5908160933336,4.683564441042543,7.041863581403516,3.314638030097536,4.733083136591443,michalewicz
39,2.3671148144765723,0.06519785700670828,1.2280397221396198,1.0612500786805368,2.3340495665266836,2.7529343168937057,2.7905883975181496,True,0.037654080624443864,qnei,0.6934308000054443,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3641567256464353,5.294786849795273,272.8856029431289,4.683564441042543,6.99706674213151,3.314638030097536,4.733083136591443,michalewicz
40,2.3345726089945744,0.669159361753783,1.225973490110052,1.0615652563268694,2.3036166625164824,2.9790320545132123,3.0448992972546423,True,0.06586724274142997,qnei,0.8299994000117294,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3641567256464353,5.0686891121757665,277.9542920553047,4.683564441042543,6.948857301382617,3.314638030097536,4.733083136591443,michalewicz
41,2.6276390285561204,1.7939844766073085,1.165390200311247,0.9702087284388076,2.1842229946557605,1.154998442878309,1.1136066255216717,True,-0.04139181735663744,qnei,0.5704929000057746,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3641567256464353,6.892722723810669,284.84701477911534,4.683564441042543,6.947488165344277,3.314638030097536,4.733083136591443,michalewicz
42,2.123167640703052,0.4617161400710216,1.2777489597731206,1.0845312360087853,2.4063925472569156,3.8025956051246337,3.8271063031855794,True,0.024510698060945746,qnei,0.6654219000047306,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8025956051246337,4.245125561564345,289.0921403406797,4.245125561564345,6.883146198587612,3.8025956051246337,4.245125561564345,michalewicz
43,2.312629009183439,1.156232121975814,1.1433150578160602,1.0050052082637657,1.7385622136914671,3.2263428691019786,3.22623916225509,True,-0.00010370684688876253,qnei,0.7097312999976566,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8025956051246337,4.821378297587,293.9135186382667,4.245125561564345,6.835198107866667,3.8025956051246337,4.245125561564345,michalewicz
44,2.3693012159788522,0.6281366626306614,1.2928555296699844,1.0687019132805953,2.0858987993033242,3.132771288830577,3.138535044047393,True,0.005763755216815714,qnei,0.6752186999947298,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8025956051246337,4.914949877858401,298.8284685161251,4.245125561564345,6.791556102639206,3.8025956051246337,4.245125561564345,michalewicz
45,2.100115950167822,0.4499258174578557,1.255460782652613,1.1294188510665897,2.7525082973024815,3.687139647921563,3.720151196454643,True,0.033011548533080415,qnei,0.7373976000089897,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8025956051246337,4.3605815187674155,303.1890500348925,4.245125561564345,6.737534445219833,3.8025956051246337,4.245125561564345,michalewicz
46,2.1571498155864073,0.3641171480945629,1.361487531296034,1.1079287394816766,2.6210684047941197,4.377519523711323,4.344582898079905,True,-0.03293662563141808,qnei,0.690414900003816,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.377519523711323,3.6702016429776556,306.85925167787013,3.6702016429776556,6.670853297345003,4.377519523711323,3.6702016429776556,michalewicz
47,2.1990401129309514,0.5124296021719941,1.4917240840433832,1.1079803833731994,2.655785975972677,2.8451564024797187,2.8815270315901866,True,0.036370629110467956,qnei,0.9908410000061849,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.377519523711323,5.20256476420926,312.0618164420794,3.6702016429776556,6.639613115788924,4.377519523711323,3.6702016429776556,michalewicz
48,2.163992423938537,0.10205813451916326,1.3433310804376248,1.11700454445309,2.590920223560174,4.0716600877694455,4.0430584189678225,True,-0.02860166880162307,qnei,0.7625299000064842,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.377519523711323,3.9760610789195328,316.03787752099896,3.6702016429776556,6.584122448354145,4.377519523711323,3.6702016429776556,michalewicz
49,2.5573226013593353,1.2903957488483382,1.3261226627388678,1.01559710444412,2.038420832188587,1.6551179411837391,1.617860433494688,True,-0.03725750768905112,qnei,0.84998660000565,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.377519523711323,6.392603225505239,322.4304807465042,3.6702016429776556,6.5802138927858,4.377519523711323,3.6702016429776556,michalewicz
50,2.2235135061518077,0.37279861171486844,1.3460156637193421,1.1368234081250541,2.5394464418196954,3.6242767977068095,3.5761327648001324,True,-0.048144032906677126,qnei,0.5772351000050548,False,9,2487ca9d-5ba7-4a39-8d8b-14b0e564d762,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.377519523711323,4.423444368982169,326.8539251154864,3.6702016429776556,6.537078502309728,4.377519523711323,3.6702016429776556,michalewicz
