iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.6246222950054645,1.6610565511673547,0.9491796156488809,1.393109756935264,1.7844117173296068,0.8470579420182593,0.8470579420182593,False,0.0,logei,0.5330392000032589,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,7.200663224670719,133.1234662869342,4.23213844595872,7.395748127051899,3.8155827207302586,4.23213844595872,michalewicz
19,1.6246222950054645,1.6610565511673547,0.9491796156488809,1.393109756935264,1.7844117173296068,0.8470579420182593,0.8470579420182593,False,0.0,logei,0.0,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,7.200663224670719,140.3241295116049,4.23213844595872,7.385480500610784,3.8155827207302586,4.23213844595872,michalewicz
20,1.3477116566205025,1.6385901511267003,0.6605597817464983,0.9136526062401956,1.7664494084888345,1.6405905451936469,1.6405905451936469,False,0.0,logei,0.6029234000016004,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.407130621495331,146.73126013310022,4.23213844595872,7.336563006655011,3.8155827207302586,4.23213844595872,michalewicz
21,1.3477116566205025,1.6385901511267003,0.6605597817464983,0.9136526062401956,1.7664494084888345,1.6405905451936469,1.5194552006727755,True,-0.12113534452087138,logei,0.0,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.407130621495331,153.13839075459555,4.23213844595872,7.292304321647407,3.8155827207302586,4.23213844595872,michalewicz
22,1.351597302112751,1.6466852549087836,0.8963134126101461,1.0438924560976623,1.6818284811390791,2.897208659152879,3.1049266483631897,True,0.2077179892103107,logei,0.48980959999607876,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.150512507536099,158.28890326213164,4.23213844595872,7.194950148278711,3.8155827207302586,4.23213844595872,michalewicz
23,1.351597302112751,1.6466852549087836,0.8963134126101461,1.0438924560976623,1.6818284811390791,2.897208659152879,2.754994683508151,True,-0.14221397564472804,logei,0.0,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.150512507536099,163.43941576966773,4.23213844595872,7.1060615552029445,3.8155827207302586,4.23213844595872,michalewicz
24,1.8808590425182818,1.6848453466528914,0.7240584354740723,1.129554197023019,1.537803371845578,1.9880397543591433,2.1310971549900426,True,0.14305740063089933,logei,0.8349357999977656,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.0596814123298355,169.49909718199757,4.23213844595872,7.062462382583232,3.8155827207302586,4.23213844595872,michalewicz
25,1.8808590425182818,1.6848453466528914,0.7240584354740723,1.129554197023019,1.537803371845578,1.9880397543591433,1.9644109114331734,True,-0.023628842925969895,logei,0.0,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.0596814123298355,175.5587785943274,4.23213844595872,7.022351143773096,3.8155827207302586,4.23213844595872,michalewicz
26,1.4076837333403691,1.678022584475846,1.0662716797660277,1.2048616542502293,1.6734502894782657,2.0979030201038027,2.233250915787,True,0.13534789568319727,logei,0.37392260000342503,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.949818146585176,181.5085967409126,4.23213844595872,6.981099874650484,3.8155827207302586,4.23213844595872,michalewicz
27,1.3570437566072324,1.3326004069551531,0.8533140989529119,1.1217440703961938,1.4690454769368544,0.9325253435754625,0.9928836655299884,True,0.06035832195452595,logei,0.5463684999995166,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,7.115195823113516,188.6237925640261,4.23213844595872,6.986066391260226,3.8155827207302586,4.23213844595872,michalewicz
28,1.3531673194215879,1.863683315889236,0.9652560905852109,0.9838319946523335,1.7806629889756596,0.09076251668584645,0.10893464502589306,True,0.01817212834004661,logei,0.5162187999958405,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,7.9569586500031315,196.58075121402925,4.23213844595872,7.020741114786759,3.8155827207302586,4.23213844595872,michalewicz
29,1.259296915262155,1.613458255207075,0.614569066146877,1.1203835816508538,2.0771793345109053,2.480824021757981,2.553094005323756,True,0.07226998356577496,logei,0.409447199999704,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.566897144930998,202.14764835896025,4.23213844595872,6.970608564102077,3.8155827207302586,4.23213844595872,michalewicz
30,1.2995943114254247,1.628873322397503,1.1742035317250166,1.1171995904154854,1.5135911865435083,3.3020881887383786,3.021929609626897,True,-0.28015857911148156,logei,0.35408669999742415,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,4.745632977950599,206.89328133691086,4.23213844595872,6.896442711230362,3.8155827207302586,4.23213844595872,michalewicz
31,1.2948088040341965,1.6966150857344777,1.0478587174262812,1.1016242849741122,1.6998710918191597,3.418324799261551,3.410457261081848,True,-0.007867538179702649,logei,0.5523154999973485,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,4.629396367427427,211.5226777043383,4.23213844595872,6.823312184010913,3.8155827207302586,4.23213844595872,michalewicz
32,1.4940843083383646,1.6812954415805101,0.7977368258175895,1.1072927462135682,1.760416754616778,2.9906816587144234,2.996241189442167,True,0.005559530727743844,logei,0.7132273000024725,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.0570395079745545,216.57971721231286,4.23213844595872,6.768116162884777,3.8155827207302586,4.23213844595872,michalewicz
33,0.964149457385292,1.6134489255122635,0.9369515945411809,1.1217010065116857,2.0189433220936834,2.4823196389024194,2.0195152551121827,True,-0.4628043837902367,logei,0.7911471999977948,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.565401527786559,222.1451187400994,4.23213844595872,6.731670264851497,3.8155827207302586,4.23213844595872,michalewicz
34,1.3778208432126555,1.6625968076303805,0.993555432558699,1.1140079381643628,0.8272671093872284,2.188367014718482,1.8817569225444328,True,-0.3066100921740491,logei,0.7560625999904005,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.859354151970496,228.0044728920699,4.23213844595872,6.7060139085902915,3.8155827207302586,4.23213844595872,michalewicz
35,1.4940158642778547,1.6584634662476472,1.124533785918242,1.1091369123883035,1.8793937137424692,2.5341850782879014,2.5809570681441483,True,0.046771989856246865,logei,0.7201454000023659,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.513536088401077,233.518008980471,4.23213844595872,6.6719431137277425,3.8155827207302586,4.23213844595872,michalewicz
36,1.3730205654671914,1.6952173565028115,0.24529857426244253,1.1175573768242395,1.6345658048615812,1.8798319660607634,1.9010244577235285,True,0.021192491662765045,logei,0.8451139999961015,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,6.167889200628215,239.68589818109922,4.23213844595872,6.657941616141645,3.8155827207302586,4.23213844595872,michalewicz
37,1.2848104753647394,1.6401737950060373,0.8459415904411164,1.1244081160213557,1.577996547807026,2.2579846044751464,2.393348936655359,True,0.1353643321802127,logei,0.5173760000034235,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.789736562213832,245.47563474331304,4.23213844595872,6.634476614684136,3.8155827207302586,4.23213844595872,michalewicz
38,1.350029615619352,1.6741079254086617,1.1077892758445649,1.1094244150361983,2.005243438460066,2.2434265041490065,2.3496231190326555,True,0.10619661488364907,logei,0.7339710999949602,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8155827207302586,5.804294662539972,251.279929405853,4.23213844595872,6.612629721206658,3.8155827207302586,4.23213844595872,michalewicz
39,1.3155136169716866,1.5832636919586727,1.2649389396695923,1.1173146407831915,1.7130339383456108,6.320893826032969,6.298498159246299,True,-0.02239566678666982,logei,0.5918227999936789,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,1.7268273406560093,253.006756746509,1.7268273406560093,6.487352737089974,6.320893826032969,1.7268273406560093,michalewicz
40,1.3960312946182751,1.5455380316894383,1.450414117065283,1.11378011474063,1.7138238124224756,4.739751507641782,4.686670899724537,True,-0.053080607917245004,logei,0.9253777999983868,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,3.3079696590471963,256.3147264055562,1.7268273406560093,6.407868160138905,6.320893826032969,1.7268273406560093,michalewicz
41,1.396793363343221,1.5626014030534023,1.3071661362941238,1.1091399437039806,1.8201374842569598,4.494935248827102,4.83234341188217,True,0.33740816305506804,logei,0.7036784000083571,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,3.5527859178618764,259.86751232341805,1.7268273406560093,6.338232007888245,6.320893826032969,1.7268273406560093,michalewicz
42,1.0882603905032413,1.6065572569604434,1.2609859549667153,1.141083197099609,1.8007521585638502,4.45811069989703,4.53758904341757,True,0.07947834352053995,logei,0.6226231000036933,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,3.5896104667919486,263.45712279021,1.7268273406560093,6.272788637862143,6.320893826032969,1.7268273406560093,michalewicz
43,1.3507279026704024,1.5705414065755143,1.2495101319049473,1.1053184849702096,1.517912709144089,4.346962184661052,4.236503390922134,True,-0.11045879373891854,logei,0.5263020999991568,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,3.700758982027926,267.15788177223794,1.7268273406560093,6.212973994703208,6.320893826032969,1.7268273406560093,michalewicz
44,1.2615680022708324,1.546756495356377,1.2012438694937824,1.1151350679726328,1.725327140773953,5.735825959746491,5.806859691033178,True,0.07103373128668622,logei,0.7507594000053359,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,2.311895206942487,269.46977697918044,1.7268273406560093,6.124313113163192,6.320893826032969,1.7268273406560093,michalewicz
45,1.2600903954351907,1.5915925606649166,1.319899325159682,1.1014161098366093,1.73410105953249,6.113426474308196,6.491344959390807,True,0.3779184850826107,logei,0.855438900005538,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,1.9342946923807824,271.4040716715612,1.7268273406560093,6.03120159270136,6.113426474308196,1.9342946923807824,michalewicz
46,1.2573153826468604,1.5931017454924365,1.4123109030131855,1.1215593492158844,1.7466272680817965,4.753447380792379,4.647801469842615,True,-0.1056459109497645,logei,1.0384638999967137,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,3.294273785896599,274.69834545745783,1.7268273406560093,5.971703162118649,6.113426474308196,1.9342946923807824,michalewicz
47,1.101751579144427,1.481579433167758,1.306699744432491,1.0682536868615176,1.6821033711330502,4.906856365701735,5.0136723476901075,True,0.1068159819883725,logei,0.5893895000044722,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,3.1408648009872433,277.83921025844506,1.7268273406560093,5.9114725586903205,6.113426474308196,1.9342946923807824,michalewicz
48,1.0721416143255496,1.5824779147106993,1.2886717978000322,1.059265500210402,1.692485096373292,5.641674230232479,5.2765558075271795,True,-0.3651184227052999,logei,0.6484464000095613,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,2.406046936456499,280.24525719490157,1.7268273406560093,5.838442858227116,6.113426474308196,1.9342946923807824,michalewicz
49,1.3158467329532986,1.5891664448658176,1.3090264431710712,1.0699212713598676,1.6887281640519638,5.579478041566895,5.596095437931675,True,0.016617396364780213,logei,0.8073487999936333,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,2.4682431251220835,282.7135003200236,1.7268273406560093,5.769663271837217,6.113426474308196,1.9342946923807824,michalewicz
50,2.580577727211597,1.6047435593019452,1.2899367495605567,1.0978979990724738,1.736683231634137,6.178478890849155,6.389966613275192,True,0.2114877224260372,logei,0.9110552999918582,False,11,a28ed913-9b02-45cd-890a-904223f14ddb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.320893826032969,1.8692422758398237,284.58274259586346,1.7268273406560093,5.691654851917269,6.113426474308196,1.9342946923807824,michalewicz
