iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,2.385565217264135,0.7023720916693907,2.7651725853193994,3.057142517640182,3.141592653589793,-0.2833179342058336,0.5556386422728485,True,0.8389565764786822,logei,0.5390413999994053,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3663933137107211,8.331039100894811,220.058461973345,6.681327852978257,7.859230784762322,1.006504808815746,7.041216357873232,michalewicz
29,2.328386820199139,0.18914037678393378,2.7446134705669905,1.0676219769264244,3.141592653589793,1.5353589477774943,0.8461018169002622,True,-0.6892571308772321,logei,0.49051540000073146,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5353589477774943,6.512362218911484,226.57082419225648,6.512362218911484,7.812787041112292,1.006504808815746,7.041216357873232,michalewicz
30,2.3269123553051063,0.3133051387280429,2.6853081046656704,1.5807125788093765,0.8830645189487285,0.5595676925217997,-0.8365324108161488,True,-1.3961001033379485,logei,0.44186389999231324,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5353589477774943,7.488153474167179,234.05897766642366,6.512362218911484,7.801965922214122,1.006504808815746,7.041216357873232,michalewicz
31,1.017389371121711,0.8304501038883311,2.72613523281972,3.141592653589793,2.9906342430523463,-0.7871291003752182,-1.2421953334312936,True,-0.4550662330560754,logei,0.32593390000693034,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5353589477774943,8.834850267064196,242.89382793348784,6.512362218911484,7.835284772047995,1.006504808815746,7.041216357873232,michalewicz
32,2.3703948837303774,0.8983107263822312,2.9410254773374516,3.141592653589793,2.6169362083776693,0.743102951032989,0.4718226171554037,True,-0.27128033387758527,logei,0.4124396999977762,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5353589477774943,7.30461821565599,250.19844614914382,6.512362218911484,7.818701442160744,1.006504808815746,7.041216357873232,michalewicz
33,2.354427024518086,0.7474449478140568,2.802857154638634,1.541771246018088,3.141592653589793,0.07085418068645134,0.1850319890032261,True,0.11417780831677475,logei,0.3913233999919612,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5353589477774943,7.976866986002527,258.1753131351463,6.512362218911484,7.823494337428676,1.006504808815746,7.041216357873232,michalewicz
34,2.328856931989777,0.9152273292673664,2.584277676125833,3.141592653589793,2.477666154154029,0.051805016065975214,-0.3011578514121253,True,-0.3529628674781005,logei,0.38964920000580605,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5353589477774943,7.995916150623003,266.1712292857693,6.512362218911484,7.828565567228509,1.006504808815746,7.041216357873232,michalewicz
35,2.49557084713273,0.00015720914395941828,2.591044593388027,1.696845639298322,3.141592653589793,-0.8496408320389548,-0.04879769702062631,True,0.8008431350183285,logei,0.4568899000005331,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5353589477774943,8.897361998727932,275.06859128449724,6.512362218911484,7.8591026081284925,1.006504808815746,7.041216357873232,michalewicz
36,2.3421154575852747,0.6902674694755355,3.141592653589793,0.6325794269747754,3.141592653589793,-0.03172874180050892,1.8213945418147588,True,1.8531232836152678,logei,0.4351862000039546,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5353589477774943,8.079449908489487,283.14804119298674,6.512362218911484,7.865223366471854,-0.03172874180050892,8.079449908489487,michalewicz
37,2.3223411319264393,0.7822873675811645,3.141592653589793,0.0,3.141592653589793,0.09169084936300634,-0.7374816557677459,True,-0.8291725051307522,logei,0.38266670001030434,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5353589477774943,7.956030317325972,291.10407151031274,6.512362218911484,7.86767760838683,-0.03172874180050892,8.079449908489487,michalewicz
38,2.4360945664185083,0.6628085635167796,3.141592653589793,3.141592653589793,3.141592653589793,-0.6046037067717116,0.19720609958073887,True,0.8018098063524505,logei,0.41387899999972433,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5353589477774943,8.65232487346069,299.75639638377345,6.512362218911484,7.8883262206256175,-0.03172874180050892,8.079449908489487,michalewicz
39,2.287292935201764,0.856451454530915,2.6681946786187973,1.894491323910149,3.141592653589793,1.7859694514816022,1.1703628019919536,True,-0.6156066494896486,logei,0.4378350000042701,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7859694514816022,6.261751715207376,306.0181480989808,6.261751715207376,7.846619182025149,-0.03172874180050892,8.079449908489487,michalewicz
40,2.273957846620329,0.9222338480963027,2.6172767829559787,1.6833811453874234,3.141592653589793,0.34574246323316615,0.47857396190449353,True,0.13283149867132737,logei,0.4409051999973599,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7859694514816022,7.701978703455812,313.72012680243665,6.261751715207376,7.843003170060916,-0.03172874180050892,8.079449908489487,michalewicz
41,2.3031862376762424,0.8112218885647323,2.7155727326528654,1.9128252621700477,3.141592653589793,1.980070717108625,1.6774973321301623,True,-0.30257338497846265,logei,0.3873364000028232,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.980070717108625,6.067650449580354,319.787777252017,6.067650449580354,7.799701884195537,-0.03172874180050892,8.079449908489487,michalewicz
42,2.292501547724468,0.8432693319088462,2.7112092501194716,1.6987537086827469,3.141592653589793,0.25935185382019804,-0.17992100582288761,True,-0.43927285964308566,logei,0.4903331000095932,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.980070717108625,7.78836931286878,327.5761465648858,6.067650449580354,7.79943206106871,-0.03172874180050892,8.079449908489487,michalewicz
43,0.455548371216933,3.141592653589793,3.141592653589793,2.5507152323649414,1.9197115730653094,-0.8934568688399643,-2.0345189999658584,True,-1.141062131125894,logei,0.35639489999448415,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.980070717108625,8.941178035528942,336.5173246004147,6.067650449580354,7.8259842930329,-0.03172874180050892,8.079449908489487,michalewicz
44,2.3423858497881014,0.784688927259142,2.816655357461526,2.0482363295470662,2.7013821114158056,0.28810302125259635,0.12330415822848886,True,-0.16479886302410748,logei,0.4501287000020966,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.980070717108625,7.759618145436382,344.2769427458511,6.067650449580354,7.824475971496616,-0.03172874180050892,8.079449908489487,michalewicz
45,2.3772203102073584,0.8048206133092484,2.6867125909875185,3.087985332203468,3.141592653589793,-0.2586499151428594,0.3755403783154938,True,0.6341902934583532,logei,0.517610800001421,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.980070717108625,8.306371081831838,352.58331382768296,6.067650449580354,7.835184751726288,-0.03172874180050892,8.079449908489487,michalewicz
46,2.286139670117385,0.6547710005261316,2.631872906265251,0.723676996793886,3.141592653589793,0.29063723930039775,1.4732262090549582,True,1.1825889697545604,logei,0.43419479999283794,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.980070717108625,7.757083927388581,360.34039775507154,6.067650449580354,7.833486907718947,-0.03172874180050892,8.079449908489487,michalewicz
47,2.2457287405052604,0.7911417590448501,2.4935834443168505,0.0,3.141592653589793,0.4440052459157852,0.7187683720628285,True,0.2747631261470433,logei,0.42635550000704825,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.980070717108625,7.603715920773193,367.94411367584473,6.067650449580354,7.828598163315846,-0.03172874180050892,8.079449908489487,michalewicz
48,2.2672848427133054,0.6955649111765091,2.55927715285313,0.1917692895091084,3.141592653589793,0.37288451974625836,0.2955074849457754,True,-0.07737703480048297,logei,0.44800999999279156,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.980070717108625,7.67483664694272,375.61895032278744,6.067650449580354,7.825394798391405,-0.03172874180050892,8.079449908489487,michalewicz
49,2.287693490905882,0.13680856554154883,2.832328000299804,0.9014898474597507,3.141592653589793,0.762626103776469,1.9072503763751887,True,1.1446242725987197,logei,0.40840669999306556,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.980070717108625,7.285095062912509,382.90404538569993,6.067650449580354,7.81436827317755,0.762626103776469,7.285095062912509,michalewicz
50,2.261958412120007,0.0,2.852647927333373,0.9084919341404669,3.141592653589793,0.9990749114859536,1.1262334439717423,True,0.12715853248578868,logei,0.41488830000162125,False,9,d3fb3acc-ea16-4b43-a980-dd35e8623dba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.980070717108625,7.048646255203025,389.95269164090297,6.067650449580354,7.79905383281806,0.762626103776469,7.285095062912509,michalewicz
