iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.141592653589793,3.141592653589793,3.141592653589793,1.4247030937838898,0.5890081948779415,-1.05392993445997,-1.05392993445997,False,0.0,logei,1.932381799997529,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.10165110114895,112.28816731573193,5.935738684196796,8.020583379695138,2.1119824824921825,5.935738684196796,michalewicz
15,3.141592653589793,3.141592653589793,3.141592653589793,1.4247030937838898,0.5890081948779415,-1.05392993445997,-1.05392993445997,False,0.0,logei,0.0,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.10165110114895,121.38981841688087,5.935738684196796,8.092654561125391,2.1119824824921825,5.935738684196796,michalewicz
16,3.141592653589793,2.717311076305439,3.141592653589793,1.5381557530533176,0.9943465475358904,1.3719960461022374,1.3719960461022374,False,0.0,logei,1.8751680999994278,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.6757251205867405,128.06554353746762,5.935738684196796,8.004096471091726,2.1119824824921825,5.935738684196796,michalewicz
17,3.141592653589793,2.717311076305439,3.141592653589793,1.5381557530533176,0.9943465475358904,1.3719960461022374,1.3719960461022374,False,0.0,logei,0.0,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.6757251205867405,134.74126865805437,5.935738684196796,7.925956979885551,2.1119824824921825,5.935738684196796,michalewicz
18,3.141592653589793,0.9155075261451238,3.141592653589793,1.1131122796616428,0.9428710511072012,1.9180632797720576,1.9180632797720576,False,0.0,logei,2.5391116999962833,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.12965788691692,140.8709265449713,5.935738684196796,7.826162585831739,2.1119824824921825,5.935738684196796,michalewicz
19,3.141592653589793,0.9155075261451238,3.141592653589793,1.1131122796616428,0.9428710511072012,1.9180632797720576,1.9180632797720576,False,0.0,logei,0.0,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.12965788691692,147.00058443188823,5.935738684196796,7.736872864836222,2.1119824824921825,5.935738684196796,michalewicz
20,1.3208927796538101,3.141592653589793,3.141592653589793,1.2235787478342852,0.9384717296651093,0.7011786879188071,0.7011786879188071,False,0.0,logei,1.6037369999976363,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.346542478770171,154.3471269106584,5.935738684196796,7.71735634553292,2.1119824824921825,5.935738684196796,michalewicz
21,1.3208927796538101,3.141592653589793,3.141592653589793,1.2235787478342852,0.9384717296651093,0.7011786879188071,0.6710944883130506,True,-0.03008419960575648,logei,0.0,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.346542478770171,161.69366938942858,5.935738684196796,7.699698542353742,2.1119824824921825,5.935738684196796,michalewicz
22,3.141592653589793,3.141592653589793,3.141592653589793,1.0880322845428727,0.8888190549782694,1.1527109947707883,1.1148485261626806,True,-0.03786246860810771,logei,2.0956596000032732,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.89501017191819,168.58867956134677,5.935738684196796,7.663121798243035,2.1119824824921825,5.935738684196796,michalewicz
23,3.141592653589793,3.141592653589793,3.141592653589793,1.0880322845428727,0.8888190549782694,1.1527109947707883,1.1283849318896284,True,-0.024326062881159904,logei,0.0,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.89501017191819,175.48368973326495,5.935738684196796,7.629725640576737,2.1119824824921825,5.935738684196796,michalewicz
24,2.953162224304718,2.72190782636175,3.136854127151859,1.04374553102803,1.206862634628331,0.9358619138048343,0.9001957148316879,True,-0.03566619897314638,logei,1.177751299997908,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.111859252884144,182.59554898614908,5.935738684196796,7.608147874422879,2.1119824824921825,5.935738684196796,michalewicz
25,2.953162224304718,2.72190782636175,3.136854127151859,1.04374553102803,1.206862634628331,0.9358619138048343,0.9215978919661039,True,-0.014264021838730434,logei,0.0,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.111859252884144,189.7074082390332,5.935738684196796,7.588296329561328,2.1119824824921825,5.935738684196796,michalewicz
26,3.0941669438089305,2.5947151026475113,3.141592653589793,0.5072311814896272,0.956400791813355,0.4904410061178923,0.4885950076972418,True,-0.0018459984206505298,logei,1.9472110999922734,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.557280160571086,197.2646883996043,5.935738684196796,7.58710339998478,2.1119824824921825,5.935738684196796,michalewicz
27,3.141592653589793,2.564162222299558,3.141592653589793,1.1462710908182678,0.940371012335566,1.7967799043511306,1.8030690732291437,True,0.006289168878013118,logei,1.435106300006737,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.2509412623378475,203.51562966194214,5.935738684196796,7.537615913405265,2.1119824824921825,5.935738684196796,michalewicz
28,2.632920674371883,0.6070655223243028,3.141592653589793,1.1443042188528947,0.9966224202718391,2.197432833068538,2.202287582781555,True,0.004854749713016915,logei,2.8331572999886703,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.197432833068538,5.8502883336204405,209.3659179955626,5.8502883336204405,7.477354214127236,2.197432833068538,5.8502883336204405,michalewicz
29,2.6770129089531007,2.4491310508097466,3.141592653589793,1.1519890732491398,0.9841969420060152,2.0924222785614552,2.2027966028838843,True,0.11037432432242911,logei,2.8215917000052286,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.197432833068538,5.955298888127523,215.3212168836901,5.8502883336204405,7.4248695477134525,2.0924222785614552,5.955298888127523,michalewicz
30,2.6417360298781585,0.0,3.141592653589793,1.2039316875955928,0.9447057941908561,1.0534693326704414,1.1298271537866793,True,0.0763578211162379,logei,3.103591699997196,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.197432833068538,6.994251834018537,222.31546871770865,5.8502883336204405,7.410515623923621,2.0924222785614552,5.955298888127523,michalewicz
31,2.347135000423869,0.8981728679573707,3.141592653589793,1.1550246072683756,0.9411233447792487,2.652917685065065,2.66067524416483,True,0.0077575590997649435,logei,1.9702631999971345,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.652917685065065,5.394803481623914,227.71027219933256,5.394803481623914,7.345492651591373,2.652917685065065,5.394803481623914,michalewicz
32,2.2668140447212743,0.9128264805077417,2.3530174034822227,1.12666196679495,0.9247725152760587,3.1291298572273014,3.108949644692802,True,-0.020180212534499198,logei,0.6091491999977734,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1291298572273014,4.918591309461677,232.62886350879424,4.918591309461677,7.26965198464982,3.1291298572273014,4.918591309461677,michalewicz
33,2.1918113183767964,0.8737021762337247,1.9828272849331263,0.9124341678067015,0.9144229468711776,1.4579914657285136,1.4760823989819443,True,0.018090933253430697,logei,0.6344338999915635,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1291298572273014,6.589729700960465,239.21859320975472,4.918591309461677,7.2490482790834765,3.1291298572273014,4.918591309461677,michalewicz
34,2.2780443731651605,0.9333370945255252,2.5772569418957936,1.2640144990715332,0.9329265626972745,1.630186900480087,1.595954715719289,True,-0.034232184760798035,logei,0.3880786000081571,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1291298572273014,6.417534266208891,245.6361274759636,4.918591309461677,7.224591984587165,3.1291298572273014,4.918591309461677,michalewicz
35,2.0955278618741486,1.0322013844686138,1.5201073952174025,1.0947514448701727,0.9271614740822149,2.933547954201849,3.013772729252265,True,0.08022477505041614,logei,0.5269135999988066,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1291298572273014,5.114173212487129,250.75030068845072,4.918591309461677,7.164294305384306,3.1291298572273014,4.918591309461677,michalewicz
36,2.2028476270876145,0.7912716356807763,2.0886998866355126,1.0956948603936292,0.8654797464336863,2.610668339837513,2.687425940433597,True,0.07675760059608416,logei,0.4384199000051012,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1291298572273014,5.437052826851465,256.18735351530216,4.918591309461677,7.11631537542506,3.1291298572273014,4.918591309461677,michalewicz
37,2.3679222897536185,1.3701206898867364,2.394096799396655,1.087807131836531,0.9375577055398762,3.06503562574289,3.0746077671028154,True,0.009572141359925457,logei,0.5154649000032805,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1291298572273014,4.982685540946088,261.17003905624824,4.918591309461677,7.058649704222925,3.1291298572273014,4.918591309461677,michalewicz
38,2.113522149907609,1.0071356143997325,3.141592653589793,1.0998997293505073,0.9511866508253128,3.322647241605907,3.358818343663353,True,0.036171102057446,logei,0.7333029000001261,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.322647241605907,4.725073925083072,265.8951129813313,4.725073925083072,6.997239815298192,3.322647241605907,4.725073925083072,michalewicz
39,2.097719963593638,0.0,3.141592653589793,1.0710765793175856,0.9897700062042862,3.3308941806532957,3.2632315949393345,True,-0.06766258571396122,logei,0.5616390999930445,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3308941806532957,4.716826986035683,270.611939967367,4.716826986035683,6.938767691470948,3.322647241605907,4.725073925083072,michalewicz
40,1.9438241485361112,1.0969136192085547,3.141592653589793,1.0772592501596208,1.0136331824849119,2.5473900226035746,2.615572377339702,True,0.06818235473612733,logei,0.5536433000088437,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3308941806532957,5.500331144085404,276.1122711114524,4.716826986035683,6.90280677778631,3.322647241605907,4.725073925083072,michalewicz
41,2.397270845242523,2.05132632682524,0.9682784673185313,1.3968924512488399,0.9464801532445788,0.9021176025039597,0.8873967828956183,True,-0.014720819608341373,logei,0.5859958000073675,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3308941806532957,7.145603564185018,283.2578746756374,4.716826986035683,6.908728650625303,3.322647241605907,4.725073925083072,michalewicz
42,2.212517965826287,3.141592653589793,2.885192998114822,1.0896352491988706,0.9833660975563913,4.210688061544299,4.138135358531531,True,-0.07255270301276795,logei,0.6012601999973413,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.210688061544299,3.8370331051446795,287.0949077807821,3.8370331051446795,6.835593042399573,4.210688061544299,3.8370331051446795,michalewicz
43,2.2306821532762435,3.141592653589793,2.7513644494277623,1.0915836358894244,1.0632858909511622,3.164308211828734,3.109816650107317,True,-0.054491561721417,logei,0.5020806999964407,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.210688061544299,4.883412954860244,291.97832073564234,3.8370331051446795,6.790193505480055,4.210688061544299,3.8370331051446795,michalewicz
44,2.2121236872601977,3.141592653589793,3.141592653589793,1.0509821619405084,0.988833072466466,3.4021408676493334,3.384571505291407,True,-0.017569362357926277,logei,0.5851276000030339,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.210688061544299,4.645580299039645,296.623901034682,3.8370331051446795,6.741452296242772,4.210688061544299,3.8370331051446795,michalewicz
45,2.1515212471339926,3.141592653589793,2.5067230440189694,1.1451199382917439,0.940756940780974,3.2304607552280458,3.2290802135814523,True,-0.0013805416465935139,logei,0.5957379000028595,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.210688061544299,4.817260411460932,301.4411614461429,3.8370331051446795,6.698692476580954,4.210688061544299,3.8370331051446795,michalewicz
46,1.309505279319085,0.0,3.141592653589793,1.1586056618102383,0.8989115575256935,1.0821228627446051,1.0270908776857404,True,-0.05503198505886475,logei,0.7058316000038758,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.210688061544299,6.965598303944374,308.4067597500873,3.8370331051446795,6.704494777175811,4.210688061544299,3.8370331051446795,michalewicz
47,2.2010586290754843,0.860297302584461,0.0,1.1799768138422777,0.7702918651450215,1.7122482118778986,1.74747074926037,True,0.0352225373824715,logei,0.48516579999704845,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.210688061544299,6.335472954811079,314.74223270489836,3.8370331051446795,6.696643249040391,4.210688061544299,3.8370331051446795,michalewicz
48,2.2076232844020995,3.141592653589793,0.0,1.0245057818079855,0.7349959203139096,1.459146261677739,1.4058552726755404,True,-0.05329098900219864,logei,0.5469493999989936,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.210688061544299,6.588574905011239,321.3308076099096,3.8370331051446795,6.694391825206449,4.210688061544299,3.8370331051446795,michalewicz
49,2.0801828898863324,0.0,3.141592653589793,0.8300921872044572,0.7904191893675633,0.15752851532311618,0.1860678698283103,True,0.028539354505194126,logei,0.4052326999953948,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.210688061544299,7.8901926513658625,329.22100026127544,3.8370331051446795,6.718795923699498,4.210688061544299,3.8370331051446795,michalewicz
50,1.988772644850576,3.141592653589793,3.141592653589793,1.0931520205381713,0.9447463044611546,2.543641561773426,2.4335208931870964,True,-0.11012066858632963,logei,0.6375374999915948,False,7,7ca7af58-0c03-4064-8602-ac3e6f111cda,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.210688061544299,5.504079604915552,334.725079866191,3.8370331051446795,6.6945015973238196,4.210688061544299,3.8370331051446795,michalewicz
