iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9607988664333953,2.7994276300484744,3.141592653589793,1.1334808293491365,0.9388386349361221,2.1119824824921825,2.1119824824921825,False,0.0,logei,0.0,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,5.935738684196796,88.12368613403413,5.935738684196796,8.011244194003103,2.1119824824921825,5.935738684196796,michalewicz
12,3.141592653589793,3.141592653589793,3.141592653589793,1.0775799587279675,2.412216085447398,0.5163061264145505,0.5163061264145505,False,0.0,logei,2.0030664000078104,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.531415040274428,95.65510117430856,5.935738684196796,7.971258431192379,2.1119824824921825,5.935738684196796,michalewicz
13,3.141592653589793,3.141592653589793,3.141592653589793,1.0775799587279675,2.412216085447398,0.5163061264145505,0.5163061264145505,False,0.0,logei,0.0,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.531415040274428,103.18651621458298,5.935738684196796,7.937424324198691,2.1119824824921825,5.935738684196796,michalewicz
14,3.141592653589793,3.141592653589793,3.141592653589793,1.4247030937838898,0.5890081948779415,-1.05392993445997,-1.05392993445997,False,0.0,logei,2.2291945000033593,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.10165110114895,112.28816731573193,5.935738684196796,8.020583379695138,2.1119824824921825,5.935738684196796,michalewicz
15,3.141592653589793,3.141592653589793,3.141592653589793,1.4247030937838898,0.5890081948779415,-1.05392993445997,-1.05392993445997,False,0.0,logei,0.0,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.10165110114895,121.38981841688087,5.935738684196796,8.092654561125391,2.1119824824921825,5.935738684196796,michalewicz
16,3.141592653589793,2.717311076305439,3.141592653589793,1.5381557530533176,0.9943465475358904,1.3719960461022374,1.3719960461022374,False,0.0,logei,2.0916715000057593,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.6757251205867405,128.06554353746762,5.935738684196796,8.004096471091726,2.1119824824921825,5.935738684196796,michalewicz
17,3.141592653589793,2.717311076305439,3.141592653589793,1.5381557530533176,0.9943465475358904,1.3719960461022374,1.3719960461022374,False,0.0,logei,0.0,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.6757251205867405,134.74126865805437,5.935738684196796,7.925956979885551,2.1119824824921825,5.935738684196796,michalewicz
18,3.141592653589793,0.9155075261451238,3.141592653589793,1.1131122796616428,0.9428710511072012,1.9180632797720576,1.9180632797720576,False,0.0,logei,2.288097299999208,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.12965788691692,140.8709265449713,5.935738684196796,7.826162585831739,2.1119824824921825,5.935738684196796,michalewicz
19,3.141592653589793,0.9155075261451238,3.141592653589793,1.1131122796616428,0.9428710511072012,1.9180632797720576,1.9180632797720576,False,0.0,logei,0.0,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,6.12965788691692,147.00058443188823,5.935738684196796,7.736872864836222,2.1119824824921825,5.935738684196796,michalewicz
20,1.3208927796538101,3.141592653589793,3.141592653589793,1.2235787478342852,0.9384717296651093,0.7011786879188071,0.7011786879188071,False,0.0,logei,2.2940982000000076,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.346542478770171,154.3471269106584,5.935738684196796,7.71735634553292,2.1119824824921825,5.935738684196796,michalewicz
21,1.3208927796538101,3.141592653589793,3.141592653589793,1.2235787478342852,0.9384717296651093,0.7011786879188071,-6.717976986363877,True,-7.419155674282684,logei,0.0,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.346542478770171,161.69366938942858,5.935738684196796,7.699698542353742,2.1119824824921825,5.935738684196796,michalewicz
22,3.141592653589793,2.707573453178295,3.0091222059278517,0.0,2.157241507074777,-0.050256430138361265,-1.7172693354783524,True,-1.6670129053399911,logei,1.6908612000115681,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,8.09797759682734,169.79164698625593,5.935738684196796,7.717802135738906,2.1119824824921825,5.935738684196796,michalewicz
23,3.141592653589793,2.707573453178295,3.0091222059278517,0.0,2.157241507074777,-0.050256430138361265,-1.375870679202601,True,-1.3256142490642397,logei,0.0,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,8.09797759682734,177.88962458308328,5.935738684196796,7.734331503612316,2.1119824824921825,5.935738684196796,michalewicz
24,2.90606187011485,1.9193490967273579,2.652445584751151,0.572115536639316,1.0522739185575587,0.11433311702610643,8.622323830337715,True,8.507990713311608,logei,1.5288028999930248,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.933388049662872,185.82301263274616,5.935738684196796,7.7426255263644235,0.11433311702610643,7.933388049662872,michalewicz
25,2.90606187011485,1.9193490967273579,2.652445584751151,0.572115536639316,1.0522739185575587,0.11433311702610643,-10.703985093698984,True,-10.81831821072509,logei,0.0,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,7.933388049662872,193.75640068240904,5.935738684196796,7.750256027296362,2.1119824824921825,5.935738684196796,michalewicz
26,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,1.2494024240245445,True,2.303340655939744,logei,0.7680040999985067,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,202.8580600810132,5.935738684196796,7.802233080038969,2.1119824824921825,5.935738684196796,michalewicz
27,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.734383909482545,True,0.31955432243265436,logei,0.7500505999923917,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,211.95971947961738,5.935738684196796,7.850359980726569,2.1119824824921825,5.935738684196796,michalewicz
28,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.1198015254095384,True,-0.06586329349433906,logei,0.712184400006663,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,221.06137887822155,5.935738684196796,7.895049245650769,2.1119824824921825,5.935738684196796,michalewicz
29,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,4.326170538404959,True,5.380108770320159,logei,0.8514437999983784,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,230.16303827682572,5.935738684196796,7.936656492304335,-1.0539382319151993,9.101659398604177,michalewicz
30,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-2.464009796708603,True,-1.4100715647934037,logei,0.6885255999950459,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,239.2646976754299,5.935738684196796,7.975489922514329,2.1119824824921825,5.935738684196796,michalewicz
31,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,3.620887003152096,True,4.674825235067296,logei,0.8662165999994613,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,248.36635707403406,5.935738684196796,8.011817970130132,-1.0539382319151993,9.101659398604177,michalewicz
32,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-3.843214977231936,True,-2.7892767453167364,logei,0.7765138999966439,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,257.4680164726382,5.935738684196796,8.045875514769945,2.1119824824921825,5.935738684196796,michalewicz
33,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,1.0254229877050294,True,2.0793612196202287,logei,0.9080128000059631,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,266.5696758712424,5.935738684196796,8.077868965795224,2.1119824824921825,5.935738684196796,michalewicz
34,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,9.20121392190211,True,10.255152153817308,logei,0.6689715000102296,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,275.67133526984657,5.935738684196796,8.107980449113134,-1.0539382319151993,9.101659398604177,michalewicz
35,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,5.723287997586192,True,6.777226229501392,logei,0.5495707999943988,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,284.77299466845074,5.935738684196796,8.13637127624145,-1.0539382319151993,9.101659398604177,michalewicz
36,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,2.639079999154509,True,3.6930182310697086,logei,0.6140190000005532,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,293.8746540670549,5.935738684196796,8.16318483519597,-1.0539382319151993,9.101659398604177,michalewicz
37,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-5.110732142459128,True,-4.056793910543928,logei,0.6954255000018748,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,302.9763134656591,5.935738684196796,8.18854901258538,-1.0539382319151993,9.101659398604177,michalewicz
38,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-5.224633484203981,True,-4.170695252288781,logei,0.7287359000038123,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,312.07797286426324,5.935738684196796,8.212578233270085,2.1119824824921825,5.935738684196796,michalewicz
39,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,6.386702387578363,True,7.440640619493562,logei,0.8422103000048082,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,321.1796322628674,5.935738684196796,8.235375186227369,-1.0539382319151993,9.101659398604177,michalewicz
40,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,5.717215529769201,True,6.771153761684401,logei,0.8424083999998402,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,330.2812916614716,5.935738684196796,8.25703229153679,-1.0539382319151993,9.101659398604177,michalewicz
41,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,6.284112865289283,True,7.338051097204483,logei,0.8958468000055291,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,339.38295106007575,5.935738684196796,8.277632952684774,-1.0539382319151993,9.101659398604177,michalewicz
42,3.141592653589793,0.0,0.0,0.0,2.7755575615628914e-17,-1.0539382319151993,-10.024589785788487,True,-8.970651553873289,logei,0.816707599995425,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,348.4846104586799,5.935738684196796,8.29725262996857,2.1119824824921825,5.935738684196796,michalewicz
43,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,1.0773718966133277,True,2.131310128528527,logei,0.9474220999982208,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,357.5862698572841,5.935738684196796,8.315959764122885,2.1119824824921825,5.935738684196796,michalewicz
44,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,1.0469679211186549,True,2.100906153033854,logei,0.9627303999877768,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,366.68792925588826,5.935738684196796,8.33381657399746,2.1119824824921825,5.935738684196796,michalewicz
45,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-4.961672691584767,True,-3.907734459669568,logei,0.7385766000079457,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,375.78958865449243,5.935738684196796,8.35087974787761,2.1119824824921825,5.935738684196796,michalewicz
46,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-5.82598977387011,True,-4.7720515419549105,logei,0.8359605000005104,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,384.8912480530966,5.935738684196796,8.367201044632536,2.1119824824921825,5.935738684196796,michalewicz
47,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,0.2693959125500831,True,1.3233341444652824,logei,0.7317321000009542,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,393.9929074517008,5.935738684196796,8.382827818121292,2.1119824824921825,5.935738684196796,michalewicz
48,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-3.2880967800437606,True,-2.234158548128561,logei,0.7168570999929216,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,403.09456685030494,5.935738684196796,8.39780347604802,2.1119824824921825,5.935738684196796,michalewicz
49,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,0.07068443735289809,True,1.1246226692680974,logei,0.7249538000032771,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,412.1962262489091,5.935738684196796,8.412167882630799,2.1119824824921825,5.935738684196796,michalewicz
50,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,5.7990814683159115,True,6.853019700231111,logei,0.388254000004963,False,7,3b47c481-5893-49ab-a001-52930de0c4b9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1119824824921825,9.101659398604177,421.2978856475133,5.935738684196796,8.425957712950266,-1.0539382319151993,9.101659398604177,michalewicz
