iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.200785144825751,0.9940603780112478,1.125939678759419,1.8316230575108703,2.0725742849120476,-0.3373819959859104,-0.3373819959859104,False,0.0,logei,0.0,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4007532960966778,8.38510316267489,192.6946237975413,5.6469678705923005,7.707784951901653,2.4007532960966778,5.6469678705923005,michalewicz
26,1.3667255119274253,0.5923595393212656,0.9336531212954844,1.8964445089695827,1.596967342515377,0.5088408752109366,0.5088408752109366,False,0.0,logei,0.5173432000010507,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4007532960966778,7.5388802914780415,200.23350408901936,5.6469678705923005,7.701288618808437,2.4007532960966778,5.6469678705923005,michalewicz
27,1.7811519990509075,0.7257736776964302,1.1271446546040367,1.9215097268465335,1.6384415453603558,1.5718491925300508,1.5718491925300508,False,0.0,logei,0.8851556000008713,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4007532960966778,6.4758719741589275,206.7093760631783,5.6469678705923005,7.655902817154752,2.4007532960966778,5.6469678705923005,michalewicz
28,1.229332678933756,0.7284358435428615,1.1309455109789672,1.9227487288568699,1.5316256759915183,1.2732641890228378,1.2732641890228378,False,0.0,logei,1.1276290000096196,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4007532960966778,6.774456977666141,213.48383304084444,5.6469678705923005,7.624422608601587,2.4007532960966778,5.6469678705923005,michalewicz
29,1.1881145330249003,0.5391808601881999,1.1564026991881298,1.91225924856765,1.7037246227860088,3.2243355716729516,3.2243355716729516,False,0.0,logei,0.6107436000020243,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2243355716729516,4.823385595016027,218.30721863586047,4.823385595016027,7.527835125374499,3.2243355716729516,4.823385595016027,michalewicz
30,0.9460948833052203,0.3027768978534403,1.2180710378685757,1.9161924431280093,1.7153366837207131,4.088687171454218,4.088687171454218,False,0.0,logei,0.6114412999886554,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.088687171454218,3.95903399523476,222.26625263109523,3.95903399523476,7.408875087703175,4.088687171454218,3.95903399523476,michalewicz
31,0.6353955269584585,0.0,1.308151915558547,1.9231657528126918,1.756004993572452,3.869817408012411,3.869817408012411,False,0.0,logei,0.7186935000063386,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.088687171454218,4.1779037586765675,226.4441563897718,3.95903399523476,7.3046502061216705,4.088687171454218,3.95903399523476,michalewicz
32,0.9866940793744708,0.34226441894796805,1.2069826867559343,1.9154442291971812,1.7184093148676916,3.9722451119543543,3.9722451119543543,False,0.0,logei,0.7106579000101192,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.088687171454218,4.075476054734624,230.5196324445064,3.95903399523476,7.203738513890825,4.088687171454218,3.95903399523476,michalewicz
33,0.7063902654576854,0.0,1.2643528056674627,1.9065586253725297,1.6954096176089106,4.062094392502067,4.062094392502067,False,0.0,logei,0.9866665999870747,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.088687171454218,3.985626774186911,234.5052592186933,3.95903399523476,7.10621997632404,4.088687171454218,3.95903399523476,michalewicz
34,0.9412520679538632,0.7179959994451213,1.2840742707845896,1.934619667730517,1.7130145306957874,4.460560616189069,4.460560616189069,False,0.0,logei,1.0496780999965267,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.460560616189069,3.5871605504999096,238.0924197691932,3.5871605504999096,7.002718228505683,4.460560616189069,3.5871605504999096,michalewicz
35,0.9553584366241676,0.5244717596809568,1.2967069747453384,1.9389651951885503,1.566130533080138,2.507498755153953,2.507498755153953,False,0.0,logei,0.5890242000023136,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.460560616189069,5.540222411535025,243.63264218072823,3.5871605504999096,6.9609326337350925,4.460560616189069,3.5871605504999096,michalewicz
36,1.1960153900532755,0.0,1.3271822850016155,1.9096805844882618,1.7222020901765596,4.274692400009857,4.274692400009857,False,0.0,logei,1.218306399998255,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.460560616189069,3.773028766679121,247.40567094740734,3.5871605504999096,6.8723797485390925,4.460560616189069,3.5871605504999096,michalewicz
37,1.1752147673055926,0.0,1.2835953202370478,2.029964454942721,1.7212866790469934,2.813994407861058,2.813994407861058,False,0.0,logei,0.9305198000074597,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.460560616189069,5.23372675882792,252.63939770623526,3.5871605504999096,6.82809182989825,4.460560616189069,3.5871605504999096,michalewicz
38,0.9493315562469722,2.933235155493444,1.2940717599647282,1.9098694130547442,1.7205949737315307,4.467301701904984,4.467301701904984,False,0.0,logei,0.738540299993474,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.467301701904984,3.5804194647839944,256.21981717101926,3.5804194647839944,6.742626767658401,4.467301701904984,3.5804194647839944,michalewicz
39,1.0919011330706772,0.43486968448207186,0.9424014072657193,1.9915193084614384,2.3884198512989863,-0.4940010327288302,-0.4940010327288302,False,0.0,logei,0.9080954999953974,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.467301701904984,8.541722199417809,264.76153937043705,3.5804194647839944,6.788757419754796,4.467301701904984,3.5804194647839944,michalewicz
40,0.08094391031166018,3.141592653589793,0.9199060658369711,2.003265537572216,2.110004220928192,-0.7008265202627546,-0.7008265202627546,False,0.0,logei,0.992662200005725,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.467301701904984,8.748547686951733,273.5100870573888,3.5804194647839944,6.837752176434719,4.467301701904984,3.5804194647839944,michalewicz
41,2.451426330277533,0.0,0.9564744646844752,1.843905331296905,2.2689424896138473,0.20182929102288646,0.20182929102288646,False,0.0,logei,1.1916735999984667,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.467301701904984,7.845891875666092,281.35597893305487,3.5804194647839944,6.862340949586704,4.467301701904984,3.5804194647839944,michalewicz
42,1.001651996370966,3.141592653589793,1.3016278149207485,1.9298487694206057,1.715132087796283,4.4822821901610945,4.4822821901610945,False,0.0,logei,1.1716681999969296,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4822821901610945,3.5654389765278838,284.9214179095828,3.5654389765278838,6.783843283561494,4.4822821901610945,3.5654389765278838,michalewicz
43,1.0366407252640293,0.0,1.3550546088124051,1.8577298482620548,2.3382246550235686,0.9672701091876601,0.9672701091876601,False,0.0,logei,1.0386572999996133,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4822821901610945,7.080451057501318,292.0018689670841,3.5654389765278838,6.7907411387693974,4.4822821901610945,3.5654389765278838,michalewicz
44,0.6386256662976535,0.5774199544772862,0.9938526856240572,1.734187113469945,2.32991861015131,-1.028625299343885,-1.028625299343885,False,0.0,logei,0.9638740999944275,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4822821901610945,9.076346466032863,301.07821543311695,3.5654389765278838,6.842686714389021,4.4822821901610945,3.5654389765278838,michalewicz
45,1.259882669982068,0.0,1.4597262102151034,1.7013822933136424,1.7307860609578323,1.0116859180167217,1.0116859180167217,False,0.0,logei,0.6499240999983158,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4822821901610945,7.036035248672256,308.1142506817892,3.5654389765278838,6.846983348484205,4.4822821901610945,3.5654389765278838,michalewicz
46,1.8419739292203876,0.0,1.250652475299426,2.0288037696693384,2.194642046168157,2.0297768137268326,2.0297768137268326,False,0.0,logei,0.7554520999983652,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4822821901610945,6.017944352962146,314.13219503475136,3.5654389765278838,6.828960761625029,4.4822821901610945,3.5654389765278838,michalewicz
47,1.9682340673295848,0.0,0.9094325616911488,2.05392516327459,2.1184761516645687,-0.4704543552161235,-0.4704543552161235,False,0.0,logei,0.8021384999883594,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4822821901610945,8.518175521905102,322.65037055665647,3.5654389765278838,6.864901501205456,4.4822821901610945,3.5654389765278838,michalewicz
48,2.529068085989442,3.141592653589793,1.4558669844921912,1.9193575576410888,2.269243705321708,1.5618768295482832,1.5618768295482832,False,0.0,logei,0.8173557999980403,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4822821901610945,6.485844337140695,329.13621489379716,3.5654389765278838,6.857004476954107,4.4822821901610945,3.5654389765278838,michalewicz
49,2.352297298969331,3.141592653589793,1.3688254618291043,2.0826684905177277,2.407351754755842,1.079545949906855,1.079545949906855,False,0.0,logei,0.7916779999941355,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4822821901610945,6.968175216782123,336.1043901105793,3.5654389765278838,6.859273267562843,4.4822821901610945,3.5654389765278838,michalewicz
50,3.0678384236448712,0.0,1.4634374217150263,2.1124916446604276,2.1596216924104046,-0.6308530503266712,-0.6308530503266712,False,0.0,logei,0.8193928999971831,False,8,904e9a45-6e91-4ceb-ac80-8457e87bea19,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.4822821901610945,8.67857421701565,344.7829643275949,3.5654389765278838,6.895659286551899,4.4822821901610945,3.5654389765278838,michalewicz
