iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.15341179847502098,3.141592653589793,0.9649800642555748,1.7188295096788173,3.141592653589793,-1.0437441549438935,-5.448398459153091,True,-4.404654304209197,qnei,0.373609000002034,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,-0.06424406239149595,9.091465321632871,212.81789604757518,8.111965229080475,8.867412335315633,-1.052130797331203,9.099851964020182,michalewicz
25,0.15341179847502098,3.141592653589793,0.9649800642555748,1.7188295096788173,3.141592653589793,-1.0437441549438935,8.740661685658615,True,9.78440584060251,qnei,0.0,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,-0.06424406239149595,9.091465321632871,221.90936136920806,8.111965229080475,8.876374454768323,-1.0437441549438935,9.091465321632871,michalewicz
26,2.2634636652198945,3.141592653589793,1.0008666814729394,1.472532006309531,3.141592653589793,0.4162413488201572,-0.9878926399194982,True,-1.4041339887396553,qnei,0.3809510999999475,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.4162413488201572,7.631479817868821,229.54084118707686,7.631479817868821,8.828493891810648,-1.0437441549438935,9.091465321632871,michalewicz
27,0.0,0.4730589162671521,0.9917958420726236,1.077555760279246,3.141592653589793,0.5384842301393127,-1.1203962647869234,True,-1.6588804949262361,qnei,0.26527739998709876,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,7.509236936549666,237.05007812362652,7.509236936549666,8.779632523097279,-1.0437441549438935,9.091465321632871,michalewicz
28,0.0,3.141592653589793,0.044762805146934634,0.9348211401812955,0.0,-0.8767606336936704,-7.828728722265421,True,-6.95196808857175,qnei,0.39798130000417586,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,8.92448180038265,245.97455992400916,7.509236936549666,8.784805711571755,-1.0437441549438935,9.091465321632871,michalewicz
29,0.5811957748310423,3.141592653589793,0.9153591333319866,0.0,0.9373524153343189,0.10885304394670774,4.195107071957935,True,4.086254028011227,qnei,0.5745634000049904,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,7.938868122742271,253.91342804675142,7.509236936549666,8.75563544988798,0.10885304394670774,7.938868122742271,michalewicz
30,1.0681498988897262,3.141592653589793,0.8502906091528796,0.0,3.141592653589793,-1.0537624982417921,-5.232987773213502,True,-4.17922527497171,qnei,0.49953780000214465,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,9.10148366493077,263.0149117116822,7.509236936549666,8.76716372372274,0.10885304394670774,7.938868122742271,michalewicz
31,0.0,3.141592653589793,1.0494165302355476,1.017407475844494,1.2340027664613888,-0.08814731438515516,-0.7291834818799874,True,-0.6410361674948322,qnei,0.35514729999704286,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,8.135868481074134,271.1507801927563,7.509236936549666,8.746799361056656,0.10885304394670774,7.938868122742271,michalewicz
32,1.1478437865963524,3.141592653589793,0.829061791039843,0.0,0.0,-1.0538647807869204,-8.772845987722256,True,-7.718981206935336,qnei,0.4349235000117915,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,9.101585947475899,280.2523661402322,7.509236936549666,8.757886441882256,0.10885304394670774,7.938868122742271,michalewicz
33,3.141592653589793,1.3145963901813154,1.9974112809154188,0.31959244522420843,0.8509433827073248,-0.6253979450175327,2.891171099507378,True,3.5165690445249105,qnei,0.7287789999973029,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,8.67311911170651,288.9254852519387,7.509236936549666,8.755317734907234,0.10885304394670774,7.938868122742271,michalewicz
34,0.0,0.0,0.0,0.6613125853019928,0.9048162485191856,-0.3152057845110056,-6.161944194042614,True,-5.846738409531609,qnei,0.48043999999936204,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,8.362926951199984,297.2884122031387,7.509236936549666,8.74377682950408,0.10885304394670774,7.938868122742271,michalewicz
35,2.7482367950947895,3.141592653589793,2.3573216853983707,0.0,0.9012493795257033,-0.3261607683279785,8.142443778907063,True,8.468604547235042,qnei,0.4134072000015294,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,8.373881935016957,305.6622941381557,7.509236936549666,8.733208403947305,-0.3261607683279785,8.373881935016957,michalewicz
36,1.0945122685884485,3.141592653589793,3.141592653589793,0.0,0.8159309910499645,-0.9622619208783272,-6.697290700024883,True,-5.735028779146556,qnei,0.4413576000079047,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,9.009983087567306,314.672277225723,7.509236936549666,8.740896589603416,-0.3261607683279785,8.373881935016957,michalewicz
37,2.5887618997776705,3.141592653589793,1.7770384233364085,0.0,0.9620720356191296,0.4296658737211229,-3.5503471349408637,True,-3.9800130086619867,qnei,0.2573382999980822,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,7.618055292967855,322.2903325186909,7.509236936549666,8.710549527532185,-0.3261607683279785,8.373881935016957,michalewicz
38,2.6212659656190715,3.141592653589793,2.5988603063193167,0.0,0.0,-1.0373968127107254,-12.129593822218618,True,-11.092197009507894,qnei,0.35656729999755044,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,9.085117979399703,331.3754504980906,7.509236936549666,8.720406592055015,-0.3261607683279785,8.373881935016957,michalewicz
39,3.141592653589793,3.136444009266515,0.038366755640727564,0.030818131580811446,0.8846990944266601,-0.5417651318983819,-3.721276392741997,True,-3.1795112608436154,qnei,0.465037800007849,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,8.58948629858736,339.96493679667793,7.509236936549666,8.71704966145328,-0.3261607683279785,8.373881935016957,michalewicz
40,0.0,3.141592653589793,1.9805440539482153,0.6542813959942368,0.9004022660088823,-0.3684360557754429,1.0041956998032464,True,1.3726317555786893,qnei,0.5756754000030924,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,8.41615722246442,348.3810940191423,7.509236936549666,8.709527350478558,-0.3261607683279785,8.373881935016957,michalewicz
41,3.141592653589793,0.0,2.6312969261543437,0.0,0.9084418164194391,-0.2702471847828725,-1.441396384360994,True,-1.1711491995781216,qnei,0.596091699990211,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,8.317968351471851,356.6990623706142,7.509236936549666,8.69997713099059,-0.3261607683279785,8.373881935016957,michalewicz
42,3.141592653589793,3.141592653589793,2.391911676235832,1.2169795887134638,0.8997197502038727,0.2902808086995737,-7.313836317408448,True,-7.604117126108022,qnei,0.7453077999962261,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,7.757440357989404,364.4565027286036,7.509236936549666,8.677535779252466,-0.3261607683279785,8.373881935016957,michalewicz
43,0.0,3.141592653589793,1.6562988200410955,0.0,0.8865672406717762,-0.5226066394646759,-4.537809506175344,True,-4.015202866710668,qnei,0.6177867999940645,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5384842301393127,8.570327806153655,373.02683053475727,7.509236936549666,8.67504257057575,-0.3261607683279785,8.373881935016957,michalewicz
44,1.7345114059529647,1.7936772729785249,2.2463754031891745,0.0,1.023347424927587,2.0217949570609663,2.4794213888986865,True,0.4576264318377201,qnei,0.48576710000634193,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0217949570609663,6.025926209628012,379.0527567443853,6.025926209628012,8.614835380554211,-0.3261607683279785,8.373881935016957,michalewicz
45,3.141592653589793,3.141592653589793,2.2285705904741793,0.0,0.7424872965539003,0.4754149297080024,-0.4589770361463403,True,-0.9343919658543427,qnei,0.4611231000017142,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0217949570609663,7.5723062369809755,386.6250629813663,6.025926209628012,8.591668066252584,-0.3261607683279785,8.373881935016957,michalewicz
46,3.141592653589793,3.141592653589793,1.6983332957791972,0.0,1.339360451587624,-1.0539382251907727,-1.9043508254465102,True,-0.8504126002557375,qnei,0.3037406000075862,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0217949570609663,9.101659391879751,395.72672237324605,6.025926209628012,8.602754834201,-0.3261607683279785,8.373881935016957,michalewicz
47,0.4023900125133271,0.0,2.211115230444841,2.8602491547969264,3.141592653589793,0.4889077443601286,3.376806379862594,True,2.8878986355024656,qnei,0.4280583000072511,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0217949570609663,7.55881342232885,403.2855357955749,6.025926209628012,8.580543314799465,-0.3261607683279785,8.373881935016957,michalewicz
48,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,2.9843117871886258,-0.7540317027405411,-0.11484881269926772,True,0.6391828900412734,qnei,0.4966065000044182,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0217949570609663,8.801752869429519,412.0872886650044,6.025926209628012,8.585151847187591,-0.3261607683279785,8.373881935016957,michalewicz
49,3.141592653589793,0.0,3.141592653589793,2.1355904947748914,3.141592653589793,-1.0539379559174697,-4.438738053843109,True,-3.3848000979256394,qnei,0.38879399999859743,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0217949570609663,9.101659122606447,421.18894778761086,6.025926209628012,8.595692811992059,-0.3261607683279785,8.373881935016957,michalewicz
50,0.0,0.0,2.8267186471799017,1.47549629068606,2.3111660182979463,-0.6754148842469482,-4.030471577682513,True,-3.355056693435565,qnei,0.6009877000033157,False,10,f524ac66-f286-4fac-a774-0fbda09c6b08,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0217949570609663,8.723136050935926,429.9120838385468,6.025926209628012,8.598241676770936,-0.3261607683279785,8.373881935016957,michalewicz
