iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,2.2959014371275486,1.6646051321572444,2.325654592558407,3.141592653589793,2.230172906441547,3.2156662992499063,4.24660711712934,True,1.0309408178794337,qnei,0.8674165999982506,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2156662992499063,4.832054867439072,258.11193995707447,4.832054867439072,8.065998123658577,3.2156662992499063,4.832054867439072,michalewicz
33,2.81912862894854,1.7451543493143133,2.44256346688795,2.982504195200791,2.236849462532453,0.8795629179383422,-0.6038682306256968,True,-1.483431148564039,qnei,0.6923777999909362,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2156662992499063,7.168158248750636,265.2800982058251,4.832054867439072,8.038790854721972,3.2156662992499063,4.832054867439072,michalewicz
34,2.320937859106275,1.624262310977423,2.194463504292117,3.141592653589793,2.266558946534394,3.7245638844941085,3.4278199067666097,True,-0.2967439777274987,qnei,0.7823605000012321,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,4.32315728219487,269.60325548801995,4.32315728219487,7.929507514353528,3.2156662992499063,4.832054867439072,michalewicz
35,2.294866207624737,1.6347368602128427,3.141592653589793,3.141592653589793,1.9875009281224436,1.880449258726639,1.3771813534474755,True,-0.5032679052791635,qnei,1.6012646000017412,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,6.1672719079623395,275.7705273959823,4.32315728219487,7.879157925599494,3.2156662992499063,4.832054867439072,michalewicz
36,2.312817071828286,1.702244151218504,2.039708715014599,3.141592653589793,2.422719125138527,1.0526335489301515,1.5553023281273393,True,0.5026687791971878,qnei,1.0318613999988884,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,6.995087617758827,282.7656150137411,4.32315728219487,7.854600417048364,3.2156662992499063,4.832054867439072,michalewicz
37,2.279885551707456,1.6190305879925664,2.386299329132299,3.141592653589793,2.0759545212171417,2.085469672035481,3.088296554916857,True,1.0028268828813762,qnei,0.8688618000014685,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,5.962251494653497,288.72786650839464,4.32315728219487,7.803455851578233,3.2156662992499063,4.832054867439072,michalewicz
38,2.3186841940064498,1.651346707751495,2.4301074216376604,3.141592653589793,1.674459231415486,2.6117732841922052,2.5155186815957853,True,-0.09625460259641994,qnei,0.8441019000019878,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,5.435947882496773,294.1638143908914,4.32315728219487,7.741153010286616,3.2156662992499063,4.832054867439072,michalewicz
39,2.2999449574524093,1.6222807879333023,2.42434644871286,2.1872775607089734,2.6828190339423457,2.053861702464665,-0.6719891727598286,True,-2.7258508752244937,qnei,1.0374072999984492,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,5.993859464224313,300.1576738551157,4.32315728219487,7.696350611669634,3.2156662992499063,4.832054867439072,michalewicz
40,2.2737611559939586,0.8897255981209258,2.7410876279685352,2.5481609466807638,2.301850235669544,0.5797661141290944,2.08002910940018,True,1.5002629952710858,qnei,1.068102999997791,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,7.4679550525598835,307.6256289076756,4.32315728219487,7.6906407226918905,3.2156662992499063,4.832054867439072,michalewicz
41,1.8736664783245285,1.6402944767326777,2.3880464652007283,3.141592653589793,2.80512167694277,0.7517049608593009,1.778375120509946,True,1.0266701596506451,qnei,0.9703749999898719,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,7.296016205829678,314.9216451135053,4.32315728219487,7.681015734475739,3.2156662992499063,4.832054867439072,michalewicz
42,2.29082770356002,1.6502107369806904,2.3420709621413036,3.141592653589793,2.89386439423753,1.8272442905393624,2.4147550155609143,True,0.5875107250215519,qnei,0.7255066999932751,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,6.220476876149616,321.1421219896549,4.32315728219487,7.646240999753688,3.2156662992499063,4.832054867439072,michalewicz
43,2.344448022783062,0.9664804407123967,2.6242950538051413,2.7395443634402463,2.2647146291269427,0.5190580904940066,0.8108386216832467,True,0.2917805311892401,qnei,0.8378596000111429,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,7.528663076194972,328.6707850658499,4.32315728219487,7.643506629438369,3.2156662992499063,4.832054867439072,michalewicz
44,2.1561234016076556,1.1791075398271331,1.8016036699683804,3.141592653589793,2.071480687832068,0.4463112481699682,0.6675581810330903,True,0.22124693286312208,qnei,0.40220399999816436,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,7.6014099185190105,336.27219498436887,4.32315728219487,7.642549886008383,3.2156662992499063,4.832054867439072,michalewicz
45,2.231250133623262,0.9481173023066282,3.141592653589793,2.752691879071181,2.119092195778826,0.48333408372564274,-0.5951287384261714,True,-1.0784628221518142,qnei,0.7195561999978963,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,7.564387082963336,343.8365820673322,4.32315728219487,7.640812934829604,3.2156662992499063,4.832054867439072,michalewicz
46,2.288126209389319,1.2534923316768363,2.5095576054910245,3.141592653589793,2.3513295717980776,0.33959045240785896,1.8021309264030003,True,1.4625404739951413,qnei,0.6120030000020051,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,7.708130714281119,351.5447127816133,4.32315728219487,7.642276364817681,3.2156662992499063,4.832054867439072,michalewicz
47,2.188610343193476,1.3717627858395596,2.2589849508832027,3.141592653589793,1.9095785554149605,2.111237839280612,1.1777408700392185,True,-0.9334969692413937,qnei,0.6396664999920176,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,5.936483327408366,357.4811961090217,4.32315728219487,7.6059828959366325,3.2156662992499063,4.832054867439072,michalewicz
48,3.141592653589793,1.6151026982210848,2.219550890236962,3.141592653589793,2.139852437033437,2.3361277488618013,2.697820229200276,True,0.3616924803384749,qnei,0.9880587000079686,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,5.711593417827177,363.1927895268489,4.32315728219487,7.566516448476019,3.2156662992499063,4.832054867439072,michalewicz
49,1.5973734879868602,1.6090174444428609,1.8847683324681237,3.141592653589793,1.9102913987126398,0.7766095214730527,-0.26361528966985126,True,-1.040224811142904,qnei,0.7187730000005104,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,7.2711116452159255,370.4639011720648,4.32315728219487,7.560487779021731,3.2156662992499063,4.832054867439072,michalewicz
50,2.25744837465012,0.9336843798619712,2.6452407235826154,2.6315244924500947,2.4007207341083965,0.4086062296137209,-1.2042462438876296,True,-1.6128524735013505,qnei,0.7956924000027357,False,9,99f6ab35-7eb6-4190-a21d-c88218383aa7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7245638844941085,7.639114937075258,378.10301610914007,4.32315728219487,7.562060322182801,3.2156662992499063,4.832054867439072,michalewicz
