iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.8792115443846258,0.9158527575498113,2.130643494828802,1.2943181203322032,2.685746211377654,-0.29703507900527143,-0.29830386481902604,True,-0.0012687858137546137,logei,0.0,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.34475624569425,105.06208614681609,7.041216357873232,8.081698934370468,1.006504808815746,7.041216357873232,michalewicz
14,3.0377223868504086,0.4666048263620442,2.0925058367149143,0.9592364731529505,2.2031526488625497,0.6679960004829271,0.6278832590891895,True,-0.04011274139373755,logei,0.6273520999966422,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.379725166206051,112.44181131302214,7.041216357873232,8.031557950930154,1.006504808815746,7.041216357873232,michalewicz
15,3.0377223868504086,0.4666048263620442,2.0925058367149143,0.9592364731529505,2.2031526488625497,0.6679960004829271,0.7132835202073636,True,0.045287519724436565,logei,0.0,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.379725166206051,119.8215364792282,7.041216357873232,7.988102431948547,1.006504808815746,7.041216357873232,michalewicz
16,2.7873138001171314,1.242253927569746,2.210508620013505,1.0315327391811353,2.058681641280299,1.5581502485670378,1.5688333046676606,True,0.010683056100622812,logei,0.5753093000093941,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5581502485670378,6.489570918121941,126.31110739735014,6.489570918121941,7.894444212334384,1.5581502485670378,6.489570918121941,michalewicz
17,2.7873138001171314,1.242253927569746,2.210508620013505,1.0315327391811353,2.058681641280299,1.5581502485670378,1.577630949654935,True,0.019480701087897234,logei,0.0,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5581502485670378,6.489570918121941,132.80067831547208,6.489570918121941,7.811804606792475,1.5581502485670378,6.489570918121941,michalewicz
18,3.141592653589793,1.6423652100948607,2.248034254001642,1.0493759646881562,1.7125159408192887,4.98646204511736,4.947919252030378,True,-0.038542793086982385,logei,0.6254542999959085,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,3.0612591215716183,135.8619374370437,3.0612591215716183,7.5478854131690944,4.98646204511736,3.0612591215716183,michalewicz
19,3.141592653589793,1.6423652100948607,2.248034254001642,1.0493759646881562,1.7125159408192887,4.98646204511736,4.928729047085585,True,-0.05773299803177512,logei,0.0,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,3.0612591215716183,138.92319655861533,3.0612591215716183,7.311747187295544,4.98646204511736,3.0612591215716183,michalewicz
20,3.141592653589793,1.6066997922596575,2.2287213940706825,0.9176789771653264,1.586914366759513,2.431800585479554,2.375271105804792,True,-0.05652947967476196,logei,0.500408600011724,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,5.615920581209425,144.53911713982475,3.0612591215716183,7.226955856991237,4.98646204511736,3.0612591215716183,michalewicz
21,3.141592653589793,1.6066997922596575,2.2287213940706825,0.9176789771653264,1.586914366759513,2.431800585479554,2.404201567681278,True,-0.027599017798276115,logei,0.0,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,5.615920581209425,150.15503772103418,3.0612591215716183,7.150239891477818,4.98646204511736,3.0612591215716183,michalewicz
22,3.141592653589793,1.7324941714453217,2.2636938045639794,1.1027913009835015,1.6950364041648762,3.9186395347827276,3.963249679341692,True,0.04461014455896439,logei,0.6098291999951471,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,4.129081631906251,154.28411935294042,3.0612591215716183,7.012914516042747,4.98646204511736,3.0612591215716183,michalewicz
23,3.141592653589793,1.7324941714453217,2.2636938045639794,1.1027913009835015,1.6950364041648762,3.9186395347827276,3.9006114336285775,True,-0.0180281011541501,logei,0.0,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,4.129081631906251,158.41320098484667,3.0612591215716183,6.887530477602029,4.98646204511736,3.0612591215716183,michalewicz
24,3.141592653589793,1.9276183007581202,2.223921775803801,1.0285926034270108,1.973849858869062,1.4918844511993243,1.4625893868917446,True,-0.029295064307579777,logei,0.759021699996083,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,6.555836715489654,164.96903770033632,3.0612591215716183,6.8737099041806795,4.98646204511736,3.0612591215716183,michalewicz
25,3.141592653589793,1.9276183007581202,2.223921775803801,1.0285926034270108,1.973849858869062,1.4918844511993243,1.5008432369198836,True,0.008958785720559304,logei,0.0,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,6.555836715489654,171.52487441582596,3.0612591215716183,6.860994976633038,4.98646204511736,3.0612591215716183,michalewicz
26,3.130290039865984,1.4729459523134634,2.2237126333333697,0.9757900140536504,1.7718288461004397,3.1046298396612757,3.046476069941424,True,-0.058153769719851756,logei,0.640997199996491,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,4.943091327027703,176.46796574285366,3.0612591215716183,6.7872294516482174,4.98646204511736,3.0612591215716183,michalewicz
27,3.141592653589793,1.6435583683721393,2.0322296438068683,0.3442699619471596,1.7501032574296886,1.9649098559357796,1.8996581349048924,True,-0.06525172103088717,logei,0.84348160000809,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,6.082811310753199,182.55077705360685,3.0612591215716183,6.761139890874328,4.98646204511736,3.0612591215716183,michalewicz
28,3.141592653589793,1.6273614488605108,1.8304173718699037,1.1636098537097763,1.7392424855709334,3.7768090602187145,3.741476957687535,True,-0.035332102531179466,logei,0.7392683000070974,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,4.270912106470264,186.8216891600771,3.0612591215716183,6.672203184288469,4.98646204511736,3.0612591215716183,michalewicz
29,2.86890262654766,1.6145867332515804,2.5089373251615124,1.088144722344708,1.7210226728572109,4.310678769448071,4.255512184746908,True,-0.05516658470116287,logei,0.7170342000026722,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,3.7370423972409075,190.55873155731803,3.0612591215716183,6.570990743355794,4.98646204511736,3.0612591215716183,michalewicz
30,3.141592653589793,1.6547144345034983,2.2543439487891,0.966383176617166,1.7520369805615261,3.388067291108748,3.4229061407426387,True,0.0348388496338905,logei,0.8173100999993039,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,4.65965387558023,195.21838543289826,3.0612591215716183,6.507279514429942,4.98646204511736,3.0612591215716183,michalewicz
31,2.962292092846259,1.5653500739436006,1.4647383400372496,1.0424181772374201,1.7154928034487318,4.148708261846325,4.050446468102031,True,-0.09826179374429422,logei,0.7260476000083145,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,3.899012904842653,199.11739833774092,3.0612591215716183,6.423141881862611,4.98646204511736,3.0612591215716183,michalewicz
32,3.141592653589793,1.5335856577049087,2.5219398920493385,1.007772715645603,1.6912548477460083,3.026357664350962,2.9333842771388956,True,-0.0929733872120666,logei,0.7159473000065191,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,5.021363502338016,204.13876184007893,3.0612591215716183,6.3793363075024665,4.98646204511736,3.0612591215716183,michalewicz
33,2.4746836369319807,2.497096874348607,1.811602501959251,1.4499754102789715,1.708034763566723,1.058455325152067,1.101278929771562,True,0.04282360461949497,logei,0.6129322999913711,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,6.989265841536911,211.12802768161583,3.0612591215716183,6.397819020655025,4.98646204511736,3.0612591215716183,michalewicz
34,2.335617639289825,1.7356144949862116,1.8581616456398624,1.3344424276867484,1.7293635491328365,2.4541320011326464,2.501052662638864,True,0.04692066150621743,logei,0.47294419999525417,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,5.593589165556332,216.72161684717216,3.0612591215716183,6.374165201387417,4.98646204511736,3.0612591215716183,michalewicz
35,2.9171595629469698,1.588373864715591,2.0181557481678296,1.0647853236622464,1.6227278223855377,2.419808285476437,2.362640870550731,True,-0.057167414925705984,logei,0.9435098000103608,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,5.627912881212541,222.3495297283847,3.0612591215716183,6.352843706525277,4.98646204511736,3.0612591215716183,michalewicz
36,3.141592653589793,1.6530016907982283,1.230982985040886,0.9003046360466387,1.6890524551150041,3.4743234536119214,3.430997230862574,True,-0.04332622274934739,logei,0.8448801000049571,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,4.573397713077057,226.92292744146175,3.0612591215716183,6.303414651151716,4.98646204511736,3.0612591215716183,michalewicz
37,3.141592653589793,1.6553834159164758,3.141592653589793,1.0649466229135534,1.8036134957619132,2.0203010176229346,2.0033371116770793,True,-0.016963905945855284,logei,0.545022299993434,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,6.027420149066044,232.9503475905278,3.0612591215716183,6.295955340284535,4.98646204511736,3.0612591215716183,michalewicz
38,3.141592653589793,1.6530785504929082,0.5150934342516279,1.056283184208218,1.7020770350819168,3.4826618662188604,3.521298181825646,True,0.03863631560678549,logei,0.7739758999960031,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,4.565059300470118,237.51540689099792,3.0612591215716183,6.250405444499945,4.98646204511736,3.0612591215716183,michalewicz
39,3.141592653589793,1.659000748191957,2.487940770344112,1.0259858990049082,1.686962450275742,2.6834936510231313,2.682502455171761,True,-0.0009911958513701968,logei,0.684115700001712,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,5.364227515665847,242.87963440666377,3.0612591215716183,6.227682933504199,4.98646204511736,3.0612591215716183,michalewicz
40,2.843520264567144,1.37280537962856,2.117233119182424,1.0635213768097325,1.7200208982966914,3.0029171490955946,2.910040665492741,True,-0.09287648360285372,logei,0.9350507999915862,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,5.044804017593384,247.92443842425715,3.0612591215716183,6.198110960606429,4.98646204511736,3.0612591215716183,michalewicz
41,2.6945160687834617,1.6654406993860835,0.5744689332520255,1.0870081404892442,1.5217745083531997,1.9110812972800677,2.002101202465684,True,0.0910199051856162,logei,0.7186449000000721,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,6.136639869408911,254.06107829366607,3.0612591215716183,6.196611665699172,4.98646204511736,3.0612591215716183,michalewicz
42,2.3828914514890482,1.8474495563684623,3.141592653589793,0.4059991843145,1.548493314832887,-0.2556506398752427,-0.21608589043730228,True,0.039564749437940444,logei,0.8576466999948025,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,8.303371806564222,262.3644501002303,3.0612591215716183,6.246772621434054,4.98646204511736,3.0612591215716183,michalewicz
43,3.133367443168733,1.8007021342942613,2.0910866368524235,1.12944081818441,1.7247831813818413,2.791635364273562,2.878873852005962,True,0.08723848773239995,logei,0.6702727999945637,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,5.2560858024154165,267.6205359026457,3.0612591215716183,6.2237333930847845,4.98646204511736,3.0612591215716183,michalewicz
44,3.141592653589793,1.518466858821829,1.4166076835605024,1.3597307753375836,1.7377399619462497,3.0125987071076525,3.0165329418833093,True,0.0039342347756567975,logei,0.4227012999908766,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,5.035122459581325,272.65565836222703,3.0612591215716183,6.196719508232433,4.98646204511736,3.0612591215716183,michalewicz
45,3.141592653589793,1.7122239131947785,1.4093543005318157,1.0008428332743458,1.7378667488853894,2.812989762670253,2.856932544759216,True,0.04394278208896285,logei,0.5636045999999624,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,5.234731404018725,277.89038976624573,3.0612591215716183,6.175341994805461,4.98646204511736,3.0612591215716183,michalewicz
46,3.141592653589793,1.4890067682663954,1.457673754450388,1.0768911760344098,1.7308913541354727,4.086295474660742,4.1360917746842984,True,0.04979630002355684,logei,0.5484307000006083,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,3.9614256920282367,281.85181545827396,3.0612591215716183,6.127213379527695,4.98646204511736,3.0612591215716183,michalewicz
47,3.141592653589793,1.2802375574252687,1.3511421673290136,1.068624886990316,1.737245302222072,3.698429203798254,3.723998594538404,True,0.02556939074015041,logei,0.4919130999915069,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,4.3492919628907245,286.2011074211647,3.0612591215716183,6.0893852642801,4.98646204511736,3.0612591215716183,michalewicz
48,3.141592653589793,1.260408283375643,1.4001903679860284,1.0752132972158912,1.7333388073718976,3.1492582200885937,3.0751094304481343,True,-0.07414878964045934,logei,0.5047832999989623,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,4.898462946600384,291.09957036776507,3.0612591215716183,6.064574382661772,4.98646204511736,3.0612591215716183,michalewicz
49,3.141592653589793,1.6227056853934545,1.4247912343157572,1.054981967570911,1.731864646922694,4.340018377258501,4.3237557013408905,True,-0.016262675917610103,logei,0.6180522000067867,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,3.7077027894304777,294.80727315719554,3.0612591215716183,6.0164749623917455,4.98646204511736,3.0612591215716183,michalewicz
50,3.141592653589793,1.6536906261130546,1.3610316569693912,1.0325416786132835,1.7388869793006896,4.45728507976314,4.482110816683705,True,0.024825736920565333,logei,0.5363842000078876,False,9,a1e53038-a495-4d0b-81f9-05ae66870863,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.98646204511736,3.5904360869258385,298.39770924412136,3.0612591215716183,5.967954184882427,4.98646204511736,3.0612591215716183,michalewicz
