iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9214788012075268,1.7068824247923275,2.2455053210069686,0.8151377259988638,2.3663555534330114,1.529581533314305,1.5325229722371128,True,0.0029414389228077376,qnei,0.0,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.529581533314305,6.518139633374673,86.50838919094107,6.518139633374673,7.86439901735828,1.529581533314305,6.518139633374673,michalewicz
12,1.8721289187319412,2.689447291286893,2.435607268506025,0.7976072088055339,2.005931369329921,-0.07988327031209906,-0.04407397483830684,True,0.03580929547379222,qnei,0.5498053999908734,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.529581533314305,8.127604437001077,94.63599362794216,6.518139633374673,7.886332802328513,1.529581533314305,6.518139633374673,michalewicz
13,1.8721289187319412,2.689447291286893,2.435607268506025,0.7976072088055339,2.005931369329921,-0.07988327031209906,-0.34303897471725203,True,-0.26315570440515296,qnei,0.0,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.529581533314305,8.127604437001077,102.76359806494324,6.518139633374673,7.904892158841788,1.529581533314305,6.518139633374673,michalewicz
14,1.4428617976467277,1.4855139725580602,2.0767989426408886,0.7941787428234197,2.7412671147416785,0.4549715882073068,0.8790523607877074,True,0.4240807725804006,qnei,0.44501840000157245,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.529581533314305,7.592749578481672,110.35634764342491,6.518139633374673,7.882596260244637,1.529581533314305,6.518139633374673,michalewicz
15,1.4428617976467277,1.4855139725580602,2.0767989426408886,0.7941787428234197,2.7412671147416785,0.4549715882073068,0.4210591437982913,True,-0.03391244440901553,qnei,0.0,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.529581533314305,7.592749578481672,117.94909722190658,6.518139633374673,7.863273148127106,1.529581533314305,6.518139633374673,michalewicz
16,2.2104200914178596,1.6520441106807406,2.8929567794552136,0.8262722465984009,2.413843287343674,2.3651307262525516,2.5915495697934836,True,0.226418843540932,qnei,0.42758380000304896,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3651307262525516,5.682590440436426,123.63168766234301,5.682590440436426,7.726980478896438,2.3651307262525516,5.682590440436426,michalewicz
17,2.2104200914178596,1.6520441106807406,2.8929567794552136,0.8262722465984009,2.413843287343674,2.3651307262525516,2.1299588660544924,True,-0.23517186019805925,qnei,0.0,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3651307262525516,5.682590440436426,129.31427810277944,5.682590440436426,7.606722241339967,2.3651307262525516,5.682590440436426,michalewicz
18,2.5197464361951445,1.6980633019215918,2.995259112592846,0.803244132902025,2.9262676098253197,0.0632327307504338,0.10899714073494607,True,0.04576440998451227,qnei,0.5396490999992238,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3651307262525516,7.984488435938545,137.29876653871798,5.682590440436426,7.627709252150999,2.3651307262525516,5.682590440436426,michalewicz
19,2.5197464361951445,1.6980633019215918,2.995259112592846,0.803244132902025,2.9262676098253197,0.0632327307504338,0.031568641489316554,True,-0.031664089261117245,qnei,0.0,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3651307262525516,7.984488435938545,145.28325497465653,5.682590440436426,7.646487103929291,2.3651307262525516,5.682590440436426,michalewicz
20,2.081612521920821,2.0060818826730205,3.141592653589793,0.7620538958817497,2.471041437659662,0.11758985993602691,0.5822376878558595,True,0.4646478279198326,qnei,0.5410167000081856,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3651307262525516,7.930131306752951,153.21338628140947,5.682590440436426,7.660669314070473,2.3651307262525516,5.682590440436426,michalewicz
21,2.081612521920821,2.0060818826730205,3.141592653589793,0.7620538958817497,2.471041437659662,0.11758985993602691,0.650115937959865,True,0.5325260780238381,qnei,0.0,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3651307262525516,7.930131306752951,161.1435175881624,5.682590440436426,7.673500837531543,2.3651307262525516,5.682590440436426,michalewicz
22,2.3967035966154726,1.4938445621800738,3.135784008381714,0.8255104161009147,2.368520400548689,1.1689881209800044,0.7503853717506428,True,-0.4186027492293616,qnei,0.5710803999972995,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3651307262525516,6.878733045708974,168.02225063387138,5.682590440436426,7.637375028812335,2.3651307262525516,5.682590440436426,michalewicz
23,2.3967035966154726,1.4938445621800738,3.135784008381714,0.8255104161009147,2.368520400548689,1.1689881209800044,1.5127603329415331,True,0.34377221196152874,qnei,0.0,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3651307262525516,6.878733045708974,174.90098367958035,5.682590440436426,7.604390594764363,2.3651307262525516,5.682590440436426,michalewicz
24,2.1183418225194193,1.5566206248227183,2.716368277392348,0.7891889179254433,2.2982320477656946,2.284550858136572,2.4415662533517897,True,0.1570153952152178,qnei,0.467877100003534,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3651307262525516,5.763170308552406,180.66415398813277,5.682590440436426,7.527673082838866,2.284550858136572,5.763170308552406,michalewicz
25,2.1183418225194193,1.5566206248227183,2.716368277392348,0.7891889179254433,2.2982320477656946,2.284550858136572,2.1361937333337693,True,-0.1483571248028026,qnei,0.0,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3651307262525516,5.763170308552406,186.42732429668519,5.682590440436426,7.457092971867407,2.3651307262525516,5.682590440436426,michalewicz
26,2.1436765486048617,1.6344269926215602,2.4554237456929844,1.1298655542556664,2.1132135557833767,3.741580260206074,3.736770820773644,True,-0.004809439432429841,qnei,0.5750075999967521,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.741580260206074,4.306140906482904,190.7334652031681,4.306140906482904,7.335902507814158,3.741580260206074,4.306140906482904,michalewicz
27,2.158479658127398,1.6137377336571206,1.9165228631515425,1.0903959630710724,1.694309429649843,5.473765169421393,5.398753782021902,True,-0.07501138739949109,qnei,0.5891759999940405,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,2.5739559972675856,193.30742120043567,2.5739559972675856,7.159534118534655,5.473765169421393,2.5739559972675856,michalewicz
28,2.2956157655077676,1.6257683646659797,1.895166327478956,1.1910864091907678,1.412259488679472,2.983354891913766,2.7532795407036175,True,-0.23007535121014833,qnei,0.6163672999973642,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,5.064366274775212,198.37178747521088,2.5739559972675856,7.084706695543246,5.473765169421393,2.5739559972675856,michalewicz
29,2.354837565470501,1.6047206779412582,2.1000167048936773,0.7934101255758579,1.7903253408244335,2.262156599838836,2.2460086927580116,True,-0.016147907080824364,qnei,0.6301218000007793,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,5.785564566850143,204.15735204206104,2.5739559972675856,7.039908691105553,5.473765169421393,2.5739559972675856,michalewicz
30,2.1092019533208224,1.365523246246247,1.7235294050865309,1.051926156343834,1.9039065767408831,1.9725926127093545,2.1377532869716087,True,0.16516067426225423,qnei,0.6257602000114275,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,6.075128553979624,210.23248059604066,2.5739559972675856,7.007749353201356,5.473765169421393,2.5739559972675856,michalewicz
31,2.1139552805847925,1.6754952326020713,1.604478175431306,1.0525325542401698,1.6220158065026682,2.894098757558821,2.943706303815448,True,0.049607546256627,qnei,0.5873047999921255,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,5.153622409130158,215.3861030051708,2.5739559972675856,6.947938806618414,5.473765169421393,2.5739559972675856,michalewicz
32,2.1001533346784678,1.5710501874934617,2.019332710507136,1.0965777825489516,1.7930482397410246,4.2078590343551845,4.023194612098148,True,-0.18466442225703616,qnei,0.6171768000058364,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,3.839862132333794,219.2259651375046,2.5739559972675856,6.850811410547019,5.473765169421393,2.5739559972675856,michalewicz
33,2.18225080126651,1.6587683642921018,2.0658310807768308,0.8596829567239114,1.7547613885085829,3.2592390036482013,3.298272086496419,True,0.03903308284821749,qnei,0.7808960999973351,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,4.7884821630407775,224.01444730054538,2.5739559972675856,6.7883165848650115,5.473765169421393,2.5739559972675856,michalewicz
34,2.140749317363207,1.6022969057740855,1.3918434075930728,0.9733616410930623,1.682561375546289,4.785974746408697,4.869218741945166,True,0.08324399553646877,qnei,0.5400260000023991,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,3.2617464202802813,227.27619372082566,2.5739559972675856,6.684593932965461,5.473765169421393,2.5739559972675856,michalewicz
35,2.118565242715069,1.6056071813088382,2.3267459255487415,1.3014507858411115,1.3684642918936105,2.356307137745599,2.0573999828200726,True,-0.29890715492552644,qnei,1.0901993000006769,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,5.691414028943379,232.96760774976903,2.5739559972675856,6.656217364279115,5.473765169421393,2.5739559972675856,michalewicz
36,2.188235195017694,1.5632631646003643,1.5231478615283618,1.045180632342658,1.520439751142109,3.6673254544065768,3.353824238361092,True,-0.31350121604548464,qnei,0.8605635999992955,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,4.380395712282402,237.34800346205142,2.5739559972675856,6.593000096168095,5.473765169421393,2.5739559972675856,michalewicz
37,2.1815639699327036,1.589777785145485,0.46387206410151005,1.0729785092696087,1.9131375110622317,3.9286344998028957,3.959164218146369,True,0.030529718343473178,qnei,0.7501103000104195,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,4.119086666886083,241.4670901289375,2.5739559972675856,6.526137571052365,5.473765169421393,2.5739559972675856,michalewicz
38,2.094740132261032,1.5865764832767997,3.141592653589793,1.0328598459893206,1.8326310661824672,3.1909395627912973,3.0619934216493823,True,-0.12894614114191505,qnei,0.5813182999991113,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,4.856781603897681,246.3238717328352,2.5739559972675856,6.482207150864084,5.473765169421393,2.5739559972675856,michalewicz
39,2.179317388790756,1.5919831817648236,1.5108404438020306,1.2349399348067003,1.8577966345971932,2.877541122693123,3.271253513444393,True,0.39371239075126985,qnei,0.7322828000033041,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,5.170180043995855,251.49405177683104,2.5739559972675856,6.448565430175155,5.473765169421393,2.5739559972675856,michalewicz
40,1.3840158163282905,1.684411029870064,0.32496015857023935,2.119612136787066,1.78882604271247,0.4785629532937221,0.7737142892125208,True,0.2951513359187987,qnei,0.5269731000007596,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,7.569158213395256,259.0632099902263,2.5739559972675856,6.476580249755658,5.473765169421393,2.5739559972675856,michalewicz
41,2.139602448175112,1.5857554822155036,1.3380946092210786,1.03003435417985,2.0881225232021996,4.886075979663902,5.113094603809552,True,0.22701862414565,qnei,0.726667399998405,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,3.1616451870250764,262.2248551772514,2.5739559972675856,6.395728175054913,5.473765169421393,2.5739559972675856,michalewicz
42,2.0079846462227158,1.6112084571216763,1.5328945832194112,1.022869535227735,2.3862933387048555,2.4682664665418756,2.689908120090131,True,0.2216416535482555,qnei,0.4306191000068793,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,5.579454700147103,267.8043098773985,2.5739559972675856,6.376293092319012,5.473765169421393,2.5739559972675856,michalewicz
43,2.1489460167758603,1.6119951667106052,1.6668373858646268,1.0269692410623659,1.8794527968130341,3.207633429857633,3.6230648139863733,True,0.41543138412874026,qnei,0.7348402999923564,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,4.840087736831345,272.64439761422983,2.5739559972675856,6.340567386377438,5.473765169421393,2.5739559972675856,michalewicz
44,1.4118019659428278,1.8114023779161468,3.141592653589793,0.26476593978144175,3.141592653589793,-0.9407350241642234,-0.9850578751545167,True,-0.04432285099029332,qnei,0.48413979999895673,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,8.988456190853201,281.632853805083,2.5739559972675856,6.40074667738825,5.473765169421393,2.5739559972675856,michalewicz
45,2.2285664849913305,1.5994322573186015,1.0393586285644747,1.02514580654134,2.0682245987861476,3.397369544506588,3.2978086803046356,True,-0.09956086420195254,qnei,0.8444113000005018,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,4.65035162218239,286.2832054272654,2.5739559972675856,6.361849009494787,5.473765169421393,2.5739559972675856,michalewicz
46,2.0664920579198545,1.5540771771848385,0.0,0.9631050133579814,1.6981473657491628,3.945094230656349,3.945636525567867,True,0.0005422949115181375,qnei,0.6742845999979181,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,4.10262693603263,290.385832363298,2.5739559972675856,6.312735486158652,5.473765169421393,2.5739559972675856,michalewicz
47,2.108841807909332,1.6444357119472632,0.0,1.0609658951708398,1.8949890595622694,3.1982884859403056,2.9017674254704486,True,-0.29652106046985693,qnei,0.638978600007249,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,4.849432680748673,295.2352650440467,2.5739559972675856,6.281601383915887,5.473765169421393,2.5739559972675856,michalewicz
48,2.08331944624522,1.5517848702682748,1.1818727095423343,0.9892076747024111,1.7544831967443164,4.957476042986479,4.856603051719077,True,-0.10087299126740223,qnei,0.8065742000035243,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,3.0902451237024993,298.3255101677492,2.5739559972675856,6.215114795161441,5.473765169421393,2.5739559972675856,michalewicz
49,1.9183889716829072,1.5329169613648777,1.0422279085388138,0.9566667095716093,1.660436618363359,2.173767970199665,1.80647249664869,True,-0.3672954735509748,qnei,0.694089199998416,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,5.873953196489314,304.1994633642385,2.5739559972675856,6.208152313555888,5.473765169421393,2.5739559972675856,michalewicz
50,2.144125149818011,1.5339970945923336,0.8649517492044377,0.9332060473750738,1.5605400079142515,2.4106206442203297,2.9726324984073447,True,0.5620118541870149,qnei,0.7828041000029771,False,9,d2c85880-52eb-4a49-b154-ad576c68f947,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.473765169421393,5.637100522468648,309.83656388670715,2.5739559972675856,6.196731277734143,5.473765169421393,2.5739559972675856,michalewicz
