iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0621323935790092,0.0,2.441984740329327,1.7720100387263964,2.224543491960587,0.48692345643353296,0.5311195797667334,True,0.04419612333320044,logei,0.8345727999985684,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.344707887050551,7.560797710255446,125.59747433703949,6.703013279638427,7.849842146064968,1.344707887050551,6.703013279638427,michalewicz
17,1.0621323935790092,0.0,2.441984740329327,1.7720100387263964,2.224543491960587,0.48692345643353296,0.5023138287337326,True,0.015390372300199684,logei,0.0,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.344707887050551,7.560797710255446,133.15827204729493,6.703013279638427,7.83283953219382,1.344707887050551,6.703013279638427,michalewicz
18,1.1645061920527195,2.4623535722919194,1.1994590062649266,1.8178772351099428,2.1345280186302613,0.3361510224911378,0.41104154267892146,True,0.07489052018778364,logei,0.7067130000068573,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.344707887050551,7.71157014419784,140.86984219149278,6.703013279638427,7.826102343971821,1.344707887050551,6.703013279638427,michalewicz
19,1.1645061920527195,2.4623535722919194,1.1994590062649266,1.8178772351099428,2.1345280186302613,0.3361510224911378,0.249759654248831,True,-0.08639136824230681,logei,0.0,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.344707887050551,7.71157014419784,148.58141233569063,6.703013279638427,7.820074333457401,1.344707887050551,6.703013279638427,michalewicz
20,1.0130727259305723,0.7486586189458669,1.6183486148308501,1.7642410317534045,2.2575958375024827,-0.2831888976515391,-0.3420277739438078,True,-0.058838876292268694,logei,0.6213773000054061,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.344707887050551,8.330910064340518,156.91232240003114,6.703013279638427,7.845616120001557,1.344707887050551,6.703013279638427,michalewicz
21,1.0130727259305723,0.7486586189458669,1.6183486148308501,1.7642410317534045,2.2575958375024827,-0.2831888976515391,-0.31985503890886285,True,-0.03666614125732376,logei,0.0,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.344707887050551,8.330910064340518,165.24323246437166,6.703013279638427,7.868725355446269,1.344707887050551,6.703013279638427,michalewicz
22,1.2006944166576012,1.5474913841879399,1.6180023806965258,1.8420342804165484,2.1216393867284586,1.240946522053961,1.269416429015142,True,0.028469906961180902,logei,0.6144696999981534,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.344707887050551,6.806774644635017,172.05000710900669,6.703013279638427,7.820454868591213,1.344707887050551,6.703013279638427,michalewicz
23,1.2006944166576012,1.5474913841879399,1.6180023806965258,1.8420342804165484,2.1216393867284586,1.240946522053961,1.359456136889091,True,0.1185096148351299,logei,0.0,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.344707887050551,6.806774644635017,178.8567817536417,6.703013279638427,7.776381815375727,1.344707887050551,6.703013279638427,michalewicz
24,0.9336860958960996,1.5663515565682307,1.740508372870973,1.9382554029886954,2.3485219583779116,2.6091393543817762,2.621944083067069,True,0.012804728685292588,logei,0.4759482000081334,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6091393543817762,5.438581812307202,184.29536356594892,5.438581812307202,7.6789734819145385,2.6091393543817762,5.438581812307202,michalewicz
25,0.9336860958960996,1.5663515565682307,1.740508372870973,1.9382554029886954,2.3485219583779116,2.6091393543817762,2.5867664484210255,True,-0.0223729059607507,logei,0.0,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6091393543817762,5.438581812307202,189.73394537825612,5.438581812307202,7.589357815130245,2.6091393543817762,5.438581812307202,michalewicz
26,0.8641066991446824,1.6186838319507937,1.8512537124417021,1.9852592349642924,2.365983803900394,1.3976255683308743,1.2927104056020795,True,-0.10491516272879475,logei,0.5893649000063306,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6091393543817762,6.650095598358104,196.38404097661422,5.438581812307202,7.553232345254393,2.6091393543817762,5.438581812307202,michalewicz
27,0.8833463712258236,1.5583068209885724,1.713738949270086,2.2682743704518886,2.605291693756824,1.557892391869892,1.567512695219967,True,0.009620303350075021,logei,0.6933648999984143,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6091393543817762,6.489828774819086,202.8738697514333,5.438581812307202,7.513847027830862,2.6091393543817762,5.438581812307202,michalewicz
28,0.8851502716681372,1.5671668142275228,1.7198490729273626,1.831490167167499,2.5854988500047487,1.4164416170847296,1.3794502617303424,True,-0.036991355354387245,logei,0.6309481999924174,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6091393543817762,6.6312795496042485,209.50514930103753,5.438581812307202,7.482326760751341,2.6091393543817762,5.438581812307202,michalewicz
29,0.8826323941968812,1.5575590804142079,1.7228276537475968,2.457662867633542,2.312948621007641,1.82478216509136,1.7756750933220347,True,-0.04910707176932538,logei,0.6070162999967579,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6091393543817762,6.222939001597618,215.72808830263514,5.438581812307202,7.4388995966425915,2.6091393543817762,5.438581812307202,michalewicz
30,0.43337888929032914,1.5634705353279008,1.7213207233485768,1.9482336086209693,2.29268347412064,2.538396001612547,2.473047384538203,True,-0.06534861707434425,logei,0.7938192000001436,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6091393543817762,5.509325165076431,221.23741346771158,5.438581812307202,7.3745804489237194,2.6091393543817762,5.438581812307202,michalewicz
31,0.945466479484024,1.600853396204696,1.9714649233259671,2.6941432398824348,2.0046643458990467,0.8165911685437749,0.8248023096387499,True,0.008211141094975005,logei,1.1732215999945765,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6091393543817762,7.231129998145203,228.46854346585678,5.438581812307202,7.369953015027638,2.6091393543817762,5.438581812307202,michalewicz
32,1.9363617846386285,1.557987956276641,1.7266401238446203,1.9481423391792356,2.3118100989990364,2.8739878876749376,2.8955166586948295,True,0.021528771019891924,logei,0.6986993999889819,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8739878876749376,5.173733279014041,233.64227674487083,5.173733279014041,7.301321148277213,2.8739878876749376,5.173733279014041,michalewicz
33,2.7999399222285613,1.5192871476855132,1.740159488208035,1.9772675290556687,2.3233895687969794,1.573179343886727,1.5173309561821855,True,-0.05584838770454148,logei,0.7778679000039119,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8739878876749376,6.4745418228022515,240.11681856767308,5.173733279014041,7.276267229323427,2.8739878876749376,5.173733279014041,michalewicz
34,1.9583122329222789,1.5882436680628034,1.7234183211851253,1.9921364804157644,2.2506019703970668,2.89904124443961,2.8947600645079894,True,-0.004281179931620471,logei,0.8410431000083918,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.89904124443961,5.148679922249368,245.26549848992244,5.148679922249368,7.213691132056542,2.8739878876749376,5.173733279014041,michalewicz
35,1.789904301745069,1.5736083255376303,1.7509300423390428,1.8883265020486382,2.2158516480978654,3.8602668788829564,3.8910321126530847,True,0.030765233770128297,logei,0.650204899997334,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8602668788829564,4.1874542878060215,249.45295277772846,4.1874542878060215,7.127227222220813,3.8602668788829564,4.1874542878060215,michalewicz
36,1.6284206465364923,1.5627454612467044,1.7856150511461613,1.6973871317909197,2.1703342666455034,1.3233850407322452,1.1670138950204085,True,-0.15637114571183663,logei,0.7988238999969326,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8602668788829564,6.724336125956733,256.17728890368517,4.1874542878060215,7.116035802880144,3.8602668788829564,4.1874542878060215,michalewicz
37,1.7737087944824148,1.6465296686665167,1.7512929167423348,1.8941635300032353,2.20265262345443,3.3368008762061967,3.2698531333656002,True,-0.06694774284059646,logei,0.9481346999964444,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8602668788829564,4.710920290482782,260.8882091941679,4.1874542878060215,7.051032680923457,3.8602668788829564,4.1874542878060215,michalewicz
38,1.826126594582381,1.5108037991409586,1.7479509123556538,1.9121828396177387,2.190217891457554,3.5025216812121998,3.4562344379923844,True,-0.046287243219815366,logei,0.7025498000002699,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8602668788829564,4.545199485476779,265.4334086796447,4.1874542878060215,6.985089702095912,3.8602668788829564,4.1874542878060215,michalewicz
39,1.7988733278898674,1.565671704784015,1.7462857675804866,1.8447485677796605,2.358640075213856,1.4000227656252053,1.4023642491747406,True,0.002341483549535228,logei,0.690070900003775,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8602668788829564,6.6476984010637725,272.0811070807085,4.1874542878060215,6.976438643095089,3.8602668788829564,4.1874542878060215,michalewicz
40,1.5656172115373295,1.5576425412376584,1.7998541938223496,1.9039823797534292,2.2274384109756893,4.057093937439871,4.062906710100611,True,0.005812772660740428,logei,0.9020626999990782,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.057093937439871,3.9906272292491076,276.0717343099576,3.9906272292491076,6.90179335774894,4.057093937439871,3.9906272292491076,michalewicz
41,0.4516374218058532,1.4672215763019305,1.4680726265035726,1.9732589587509133,2.476293756189583,1.3708071079986306,1.3857409946127714,True,0.014933886614140857,logei,0.7687818999984302,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.057093937439871,6.676914058690348,282.74864836864793,3.9906272292491076,6.896308496796291,4.057093937439871,3.9906272292491076,michalewicz
42,1.7219757060242253,1.5637555376895815,2.2861905724799985,1.914675409628272,2.2322653657020566,4.8153628722612405,4.797226532427831,True,-0.018136339833409565,logei,0.8971077000023797,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.8153628722612405,3.232358294427738,285.9810066630757,3.232358294427738,6.809071587216088,4.8153628722612405,3.232358294427738,michalewicz
43,1.8805133956071338,1.5683156296081375,2.5756634331387724,1.9101728763032904,2.216152605390948,4.406019020989686,4.503211007248925,True,0.0971919862592392,logei,1.2345247000048403,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.8153628722612405,3.641702145699292,289.622708808775,3.232358294427738,6.735411832762209,4.8153628722612405,3.232358294427738,michalewicz
44,1.4791279236652992,1.5290878038851556,2.4366955574569755,1.9093137207752253,2.25154488593198,3.4506508752863105,3.485027750013209,True,0.03437687472689843,logei,0.7994102999946335,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.8153628722612405,4.597070291402668,294.2197791001776,3.232358294427738,6.686813161367673,4.8153628722612405,3.232358294427738,michalewicz
45,2.0277082851194685,1.5868910421987914,2.2519698012159703,1.9251719058466086,2.1905892574271353,5.813932965181693,5.859370695216808,True,0.045437730035114754,logei,0.9769686999934493,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.813932965181693,2.233788201507285,296.4535673016849,2.233788201507285,6.587857051148554,5.813932965181693,2.233788201507285,michalewicz
46,2.3887588133829007,1.5928949106807517,2.2699905298046326,1.9363766674072322,2.1423618050580857,4.344660481141707,4.4067756124183175,True,0.06211513127661039,logei,1.1688800000119954,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.813932965181693,3.703060685547271,300.1566279872322,2.233788201507285,6.525144086678961,5.813932965181693,2.233788201507285,michalewicz
47,1.0954512337850262,1.4892288042051012,1.010664440581005,1.9574516741571168,2.344511978457845,1.8482156199626576,1.8878856957745336,True,0.03967007581187598,logei,0.9645810000074562,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.813932965181693,6.1995055467263205,306.3561335339585,2.233788201507285,6.5182156071055,5.813932965181693,2.233788201507285,michalewicz
48,1.629467529882833,1.5846686301937327,2.2890889743218112,1.9070301858386465,2.180863567134262,3.9112393665207237,3.9233099950051393,True,0.012070628484415646,logei,0.6891889999969862,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.813932965181693,4.136481800168255,310.49261533412675,2.233788201507285,6.468596152794308,5.813932965181693,2.233788201507285,michalewicz
49,2.1470126897360684,1.5894553338977224,2.2712446296529096,1.9230668602616474,2.222568174465711,6.6244763044059125,6.628532026303546,True,0.004055721897633369,logei,0.9968679000012344,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.6244763044059125,1.4232448622830658,311.9158601964098,1.4232448622830658,6.365629799926731,6.6244763044059125,1.4232448622830658,michalewicz
50,2.462380816510907,1.5662289053235205,2.2516243503812072,1.9232475580070845,2.224065944389849,5.847921320805949,5.798685197125357,True,-0.04923612368059249,logei,0.8049517000035848,False,8,18e53e0d-d2ab-4eb2-8616-6399095aa304,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.6244763044059125,2.199799845883029,314.11566004229286,1.4232448622830658,6.2823132008458575,6.6244763044059125,1.4232448622830658,michalewicz
