iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.7657510862343497,2.9528447244283456,2.9486128396978977,1.5094697356088052,0.7928223276643291,-0.9632576338258305,-0.9632576338258305,False,0.0,qnei,0.43862619998981245,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,9.01097880051481,145.24910077161414,6.8364011834632805,8.069394487311897,1.2113199832256978,6.8364011834632805,michalewicz
19,2.7657510862343497,2.9528447244283456,2.9486128396978977,1.5094697356088052,0.7928223276643291,-0.9632576338258305,-0.9632576338258305,False,0.0,qnei,0.0,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,9.01097880051481,154.26007957212894,6.8364011834632805,8.11895155642784,1.2113199832256978,6.8364011834632805,michalewicz
20,3.141592653589793,3.141592653589793,3.141592653589793,0.8682135881116977,1.0672736619335526,-0.08567295568937977,-0.08567295568937977,False,0.0,qnei,0.5505013000074541,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,8.133394122378357,162.3934736945073,6.8364011834632805,8.119673684725365,1.2113199832256978,6.8364011834632805,michalewicz
21,3.141592653589793,3.141592653589793,3.141592653589793,0.8682135881116977,1.0672736619335526,-0.08567295568937977,-0.28421836648661886,True,-0.19854541079723909,qnei,0.0,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,8.133394122378357,170.52686781688564,6.8364011834632805,8.120327038899315,1.2113199832256978,6.8364011834632805,michalewicz
22,1.403117933447518,3.141592653589793,3.141592653589793,2.140163199608908,0.9699810183171901,0.46369992408504634,-0.19460221957610813,True,-0.6583021436611545,qnei,0.5302595999964979,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,7.5840212426039315,178.11088905948958,6.8364011834632805,8.095949502704071,1.2113199832256978,6.8364011834632805,michalewicz
23,1.403117933447518,3.141592653589793,3.141592653589793,2.140163199608908,0.9699810183171901,0.46369992408504634,0.4205476086664005,True,-0.04315231541864584,qnei,0.0,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,7.5840212426039315,185.69491030209352,6.8364011834632805,8.073691752264935,1.2113199832256978,6.8364011834632805,michalewicz
24,2.922197818249453,3.0541669116260723,2.717565018600226,0.8911092202028673,0.9594378401425446,0.4231013429457833,0.42608395384084097,True,0.0029826108950576913,qnei,0.40947030000097584,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,7.6246198237431955,193.3195301258367,6.8364011834632805,8.054980421909862,1.2113199832256978,6.8364011834632805,michalewicz
25,2.922197818249453,3.0541669116260723,2.717565018600226,0.8911092202028673,0.9594378401425446,0.4231013429457833,0.18206890700492476,True,-0.24103243594085852,qnei,0.0,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2113199832256978,7.6246198237431955,200.9441499495799,6.8364011834632805,8.037765997983195,1.2113199832256978,6.8364011834632805,michalewicz
26,2.515847128119968,2.92549464616324,2.2231861858956807,0.9933557273829328,0.8028252995146216,1.2934672532952542,0.047126183123773924,True,-1.2463410701714803,qnei,0.4652829999977257,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2934672532952542,6.754253913393724,207.6984038629736,6.754253913393724,7.9884001485759075,1.2113199832256978,6.8364011834632805,michalewicz
27,3.1168953259518037,3.141592653589793,3.044923010281408,1.3546401571340159,0.9631148523666929,0.40646357476208894,1.2379911918529727,True,0.8315276170908837,qnei,0.6555526000011014,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2934672532952542,7.641257591926889,215.3396614549005,6.754253913393724,7.9755430168481665,0.40646357476208894,7.641257591926889,michalewicz
28,1.471956661697288,2.705275259684152,2.248692782348369,0.5596202641596282,0.9335664495965785,2.1758831686664086,2.3392652047568845,True,0.16338203609047586,qnei,0.5072411000001011,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1758831686664086,5.87183799802257,221.21149945292305,5.87183799802257,7.900410694747252,2.1758831686664086,5.87183799802257,michalewicz
29,1.2040219918241244,2.645296450804595,2.1827159603100927,0.4683694281049878,0.9414739050072113,1.8497360780163952,0.49583592907176155,True,-1.3539001489446336,qnei,0.4393618000030983,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1758831686664086,6.197985088672583,227.40948454159565,5.87183799802257,7.841706363503298,2.1758831686664086,5.87183799802257,michalewicz
30,1.5920781349058974,2.7321654149860763,2.278105559335618,0.6004961538160257,0.929994065706437,1.585250541835006,2.8174552032867757,True,1.2322046614517697,qnei,0.5483626999921398,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1758831686664086,6.462470624853973,233.87195516644962,5.87183799802257,7.795731838881654,1.585250541835006,6.462470624853973,michalewicz
31,1.6300110899048592,2.743968233934135,2.226687366663339,0.6598880667405597,0.9027863453195766,1.901222032167582,1.9295907469910374,True,0.028368714823455488,qnei,0.37575579999247566,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1758831686664086,6.146499134521396,240.01845430097103,5.87183799802257,7.742530783902291,1.585250541835006,6.462470624853973,michalewicz
32,0.6830288481897839,2.714422892814617,2.2973802898883813,1.0535092034046498,0.914230060244906,2.4051079213862314,0.9564884525138431,True,-1.4486194688723883,qnei,0.732591300009517,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,5.642613245302747,245.66106754627378,5.642613245302747,7.676908360821056,1.585250541835006,6.462470624853973,michalewicz
33,1.7808966050066475,2.7240104071124485,2.295848702053047,0.44498664938228033,0.9487563491317175,1.6125926530451726,1.7086361399638705,True,0.0960434869186979,qnei,0.3810044999991078,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,6.4351285136438054,252.0961960599176,5.642613245302747,7.639278668482351,1.585250541835006,6.462470624853973,michalewicz
34,1.5652842649041627,2.7763685194701186,2.395735154892902,0.7610915092843952,0.9439531476647337,0.6678293635136932,0.6450718412059204,True,-0.022757522307772726,qnei,0.4716786999924807,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,7.379891803175285,259.47608786309286,5.642613245302747,7.6316496430321425,1.585250541835006,6.462470624853973,michalewicz
35,1.464150563737816,2.7645198252957615,2.2823225020779767,0.8209408742487405,0.9051011333382788,0.993941680651368,-0.1553457580050569,True,-1.149287438656425,qnei,0.48918599999160506,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,7.053779486037611,266.5298673491305,5.642613245302747,7.6151390671180135,1.585250541835006,6.462470624853973,michalewicz
36,1.6545787104811336,2.768640836688789,2.6063286309123352,0.5661847351388656,1.0347814077366237,0.885319536243693,-1.1605544248781792,True,-2.045873961121872,qnei,0.47246020000602584,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,7.162401630445285,273.6922689795758,5.642613245302747,7.602563027210438,1.585250541835006,6.462470624853973,michalewicz
37,1.8893311864150701,2.765159507572892,2.2930849217204665,0.575585754042474,0.9220552656369716,1.2805485942367916,1.6474388655680952,True,0.3668902713313036,qnei,0.4482290000014473,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,6.7671725724521865,280.45944155202795,5.642613245302747,7.579984906811566,1.585250541835006,6.462470624853973,michalewicz
38,1.6090953134394663,2.425472319401018,2.29694450598872,0.5620645091628214,0.885794546512696,-0.033845735783937174,-0.8758496988721756,True,-0.8420039630882384,qnei,0.5703974999923958,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,8.081566902472915,288.54100845450085,5.642613245302747,7.593184433013181,1.585250541835006,6.462470624853973,michalewicz
39,1.5698298805358297,2.7586647782112754,2.2923924115232395,0.5532742014342554,0.9495957047793443,1.432761451939236,2.0938125925208766,True,0.6610511405816406,qnei,0.556676599997445,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,6.614959714749743,295.15596816925057,5.642613245302747,7.568101747929502,1.585250541835006,6.462470624853973,michalewicz
40,1.6551263252168025,2.705814362843956,2.3048425243530253,0.5995849634529696,0.9284925850505557,1.180016204618135,1.349133269095333,True,0.169117064477198,qnei,0.6669811000028858,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,6.867704962070843,302.0236731313214,5.642613245302747,7.550591828283035,1.585250541835006,6.462470624853973,michalewicz
41,1.4200211896797115,2.740897025528917,2.2549833935265817,0.5803987565376265,0.9418237093555664,2.1090266503875186,4.545568692705625,True,2.436542042318106,qnei,0.5582517999864649,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,5.93869451630146,307.96236764762284,5.642613245302747,7.511277259698118,2.1090266503875186,5.93869451630146,michalewicz
42,2.9757264438705655,1.1170784774382694,2.7067551972648944,0.5841972219447127,1.559135586467796,-1.0511786976212285,-1.8276596441396782,True,-0.7764809465184497,qnei,0.2305703000020003,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,9.098899864310207,317.06126751193307,5.642613245302747,7.549077797903168,2.1090266503875186,5.93869451630146,michalewicz
43,1.155041148460021,2.4842131400053558,0.935285643140865,2.074360085904066,1.076305352097688,-0.24248156925041794,-1.529113876930577,True,-1.2866323076801591,qnei,0.2571239999961108,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4051079213862314,8.290202735939395,325.35147024787244,5.642613245302747,7.566313261578429,2.1090266503875186,5.93869451630146,michalewicz
44,2.0256260824259775,2.7536612940266325,2.235131108825412,0.46962413034118605,0.9123793568432708,2.759086727929962,3.54318846867078,True,0.7841017407408182,qnei,0.45101980000617914,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.759086727929962,5.288634438759017,330.64010468663145,5.288634438759017,7.514547833787078,2.1090266503875186,5.93869451630146,michalewicz
45,0.32174524697968493,2.8284470445704963,0.614854170817821,0.4921521962131462,1.18115996886659,-0.8996238557029909,-0.5378972299311122,True,0.36172662577187864,qnei,0.25000879999424797,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.759086727929962,8.94734502239197,339.5874497090234,5.288634438759017,7.546387771311632,2.1090266503875186,5.93869451630146,michalewicz
46,2.8523155421893898,1.5049277136111987,1.0497278089917743,0.45026617146179126,2.2479393163311063,1.7448255068439504,0.5857186637963301,True,-1.1591068430476203,qnei,0.23589510000601877,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.759086727929962,6.302895659845028,345.89034536886845,5.288634438759017,7.519355334105836,2.1090266503875186,5.93869451630146,michalewicz
47,1.4943266021053356,2.373934670005984,2.9816362429531327,1.2207355227914933,1.6679843373703158,0.41710399746264204,-0.8630380291279545,True,-1.2801420265905965,qnei,0.1938561999995727,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.759086727929962,7.630617169226336,353.5209625380948,5.288634438759017,7.521722607193507,2.1090266503875186,5.93869451630146,michalewicz
48,0.36714474494811195,2.793818855294593,1.729325687807816,0.4469592642707093,0.6311766303484135,-0.7140468969687784,0.2769686570973725,True,0.9910155540661509,qnei,0.22110790001170244,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.759086727929962,8.761768063657756,362.2827306017526,5.288634438759017,7.547556887536512,2.1090266503875186,5.93869451630146,michalewicz
49,2.27588101338033,2.235007849598292,0.3160425164553553,1.0760292748212865,0.011625076655594414,1.8938411506659705,3.931080414592499,True,2.0372392639265287,qnei,0.20877219999965746,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.759086727929962,6.153880016023008,368.43661061777556,5.288634438759017,7.519114502403583,2.1090266503875186,5.93869451630146,michalewicz
50,2.55506608162093,0.7171855534715748,1.7215997210438334,2.271302485904018,0.45686998199236756,-0.9811033729167081,-1.9433494775711104,True,-0.9622461046544023,qnei,0.21915640000952408,False,7,8f3bc0bc-9d93-4f15-a331-6e73d7772bed,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.759086727929962,9.028824539605687,377.46543515738125,5.288634438759017,7.549308703147625,2.1090266503875186,5.93869451630146,michalewicz
